Power(W), TimePDU(S), TimeNODE(mS)
286, 1558235132, 1558235131755
286, 1558235132, 1558235131866
286, 1558235132, 1558235131980
286, 1558235132, 1558235132092
286, 1558235132, 1558235132206
286, 1558235132, 1558235132323
286, 1558235132, 1558235132438
286, 1558235132, 1558235132553
286, 1558235132, 1558235132667
286, 1558235133, 1558235132787
286, 1558235133, 1558235132904
286, 1558235133, 1558235133018
286, 1558235133, 1558235133129
286, 1558235133, 1558235133241
286, 1558235133, 1558235133355
286, 1558235133, 1558235133467
286, 1558235133, 1558235133576
286, 1558235134, 1558235133689
286, 1558235134, 1558235133801
286, 1558235134, 1558235133915
286, 1558235134, 1558235134028
286, 1558235134, 1558235134140
286, 1558235134, 1558235134253
286, 1558235134, 1558235134367
286, 1558235134, 1558235134480
286, 1558235134, 1558235134593
286, 1558235135, 1558235134708
286, 1558235135, 1558235134824
286, 1558235135, 1558235134941
286, 1558235135, 1558235135056
286, 1558235135, 1558235135172
286, 1558235135, 1558235135287
286, 1558235135, 1558235135402
286, 1558235135, 1558235135517
286, 1558235135, 1558235135637
286, 1558235136, 1558235135756
286, 1558235136, 1558235135871
286, 1558235136, 1558235135986
286, 1558235136, 1558235136097
286, 1558235136, 1558235136211
286, 1558235136, 1558235136327
286, 1558235136, 1558235136438
286, 1558235136, 1558235136555
286, 1558235136, 1558235136671
286, 1558235137, 1558235136787
286, 1558235137, 1558235136910
286, 1558235137, 1558235137032
286, 1558235137, 1558235137148
286, 1558235137, 1558235137266
286, 1558235137, 1558235137382
286, 1558235137, 1558235137499
286, 1558235137, 1558235137616
286, 1558235138, 1558235137735
286, 1558235138, 1558235137851
286, 1558235138, 1558235137968
286, 1558235138, 1558235138084
286, 1558235138, 1558235138198
286, 1558235138, 1558235138312
286, 1558235138, 1558235138426
286, 1558235138, 1558235138540
285, 1558235138, 1558235138658
285, 1558235139, 1558235138771
285, 1558235139, 1558235138884
285, 1558235139, 1558235138993
285, 1558235139, 1558235139101
285, 1558235139, 1558235139209
285, 1558235139, 1558235139316
285, 1558235139, 1558235139426
285, 1558235139, 1558235139536
287, 1558235140, 1558235139651
287, 1558235140, 1558235139764
287, 1558235140, 1558235139878
287, 1558235140, 1558235139991
287, 1558235140, 1558235140104
287, 1558235140, 1558235140218
287, 1558235140, 1558235140328
287, 1558235140, 1558235140441
287, 1558235140, 1558235140553
287, 1558235140, 1558235140667
287, 1558235141, 1558235140781
287, 1558235141, 1558235140890
287, 1558235141, 1558235141000
287, 1558235141, 1558235141111
287, 1558235141, 1558235141222
287, 1558235141, 1558235141334
287, 1558235141, 1558235141444
287, 1558235141, 1558235141553
287, 1558235141, 1558235141673
287, 1558235141, 1558235141787
288, 1558235142, 1558235141948
288, 1558235142, 1558235142069
288, 1558235142, 1558235142191
288, 1558235142, 1558235142311
288, 1558235142, 1558235142431
288, 1558235142, 1558235142553
288, 1558235142, 1558235142673
288, 1558235142, 1558235142793
286, 1558235142, 1558235142912
286, 1558235143, 1558235143026
286, 1558235143, 1558235143142
286, 1558235143, 1558235143256
286, 1558235143, 1558235143375
286, 1558235143, 1558235143497
286, 1558235143, 1558235143620
287, 1558235144, 1558235143741
287, 1558235144, 1558235143861
287, 1558235144, 1558235143976
287, 1558235144, 1558235144092
287, 1558235144, 1558235144208
287, 1558235144, 1558235144321
287, 1558235144, 1558235144433
287, 1558235144, 1558235144545
286, 1558235144, 1558235144657
286, 1558235145, 1558235144771
286, 1558235145, 1558235144884
286, 1558235145, 1558235144999
286, 1558235145, 1558235145114
286, 1558235145, 1558235145227
286, 1558235145, 1558235145343
286, 1558235145, 1558235145459
286, 1558235145, 1558235145577
286, 1558235145, 1558235145695
286, 1558235146, 1558235145810
286, 1558235146, 1558235145929
286, 1558235146, 1558235146046
286, 1558235146, 1558235146161
286, 1558235146, 1558235146279
286, 1558235146, 1558235146395
286, 1558235146, 1558235146508
286, 1558235146, 1558235146623
286, 1558235147, 1558235146739
286, 1558235147, 1558235147009
286, 1558235147, 1558235147129
286, 1558235147, 1558235147248
286, 1558235147, 1558235147367
286, 1558235147, 1558235147486
286, 1558235147, 1558235147604
286, 1558235147, 1558235147720
286, 1558235148, 1558235147838
286, 1558235148, 1558235147952
286, 1558235148, 1558235148066
286, 1558235148, 1558235148182
286, 1558235148, 1558235148299
286, 1558235148, 1558235148415
286, 1558235148, 1558235148528
286, 1558235148, 1558235148642
286, 1558235148, 1558235148753
286, 1558235149, 1558235148869
286, 1558235149, 1558235148985
286, 1558235149, 1558235149102
286, 1558235149, 1558235149218
286, 1558235149, 1558235149333
286, 1558235149, 1558235149448
286, 1558235149, 1558235149564
286, 1558235149, 1558235149678
286, 1558235150, 1558235149796
286, 1558235150, 1558235149912
286, 1558235150, 1558235150026
286, 1558235150, 1558235150144
286, 1558235150, 1558235150259
286, 1558235150, 1558235150373
286, 1558235150, 1558235150487
286, 1558235150, 1558235150600
286, 1558235150, 1558235150712
286, 1558235151, 1558235150829
286, 1558235151, 1558235150947
286, 1558235151, 1558235151063
286, 1558235151, 1558235151181
286, 1558235151, 1558235151298
286, 1558235151, 1558235151415
286, 1558235151, 1558235151533
286, 1558235151, 1558235151655
286, 1558235151, 1558235151774
286, 1558235152, 1558235151947
286, 1558235152, 1558235152067
286, 1558235152, 1558235152186
286, 1558235152, 1558235152302
286, 1558235152, 1558235152420
286, 1558235152, 1558235152535
286, 1558235152, 1558235152653
286, 1558235152, 1558235152771
286, 1558235152, 1558235152886
286, 1558235152, 1558235152998
286, 1558235153, 1558235153114
286, 1558235153, 1558235153228
286, 1558235153, 1558235153341
286, 1558235153, 1558235153454
286, 1558235153, 1558235153570
286, 1558235153, 1558235153683
286, 1558235154, 1558235153799
286, 1558235154, 1558235153912
286, 1558235154, 1558235154028
286, 1558235154, 1558235154140
286, 1558235154, 1558235154253
286, 1558235154, 1558235154367
286, 1558235154, 1558235154475
287, 1558235154, 1558235154583
287, 1558235155, 1558235154696
287, 1558235155, 1558235154806
287, 1558235155, 1558235154919
287, 1558235155, 1558235155029
287, 1558235155, 1558235155137
287, 1558235155, 1558235155248
287, 1558235155, 1558235155359
287, 1558235155, 1558235155468
287, 1558235155, 1558235155580
287, 1558235155, 1558235155693
287, 1558235156, 1558235155810
287, 1558235156, 1558235155924
287, 1558235156, 1558235156039
287, 1558235156, 1558235156149
287, 1558235156, 1558235156263
287, 1558235156, 1558235156375
287, 1558235156, 1558235156487
287, 1558235156, 1558235156601
286, 1558235156, 1558235156708
286, 1558235157, 1558235156820
286, 1558235157, 1558235156932
286, 1558235157, 1558235157369
286, 1558235157, 1558235157487
286, 1558235157, 1558235157609
287, 1558235158, 1558235157731
287, 1558235158, 1558235157850
287, 1558235158, 1558235157970
287, 1558235158, 1558235158088
287, 1558235158, 1558235158207
287, 1558235158, 1558235158326
287, 1558235158, 1558235158446
287, 1558235158, 1558235158564
287, 1558235158, 1558235158688
287, 1558235159, 1558235158812
287, 1558235159, 1558235158932
287, 1558235159, 1558235159053
287, 1558235159, 1558235159171
287, 1558235159, 1558235159288
287, 1558235159, 1558235159402
287, 1558235159, 1558235159517
287, 1558235159, 1558235159632
287, 1558235160, 1558235159760
287, 1558235160, 1558235159880
287, 1558235160, 1558235159999
287, 1558235160, 1558235160179
287, 1558235160, 1558235160347
287, 1558235160, 1558235160454
287, 1558235160, 1558235160564
292, 1558235160, 1558235160675
292, 1558235161, 1558235160790
292, 1558235161, 1558235160907
292, 1558235161, 1558235161022
292, 1558235161, 1558235161139
292, 1558235161, 1558235161258
292, 1558235161, 1558235161375
292, 1558235161, 1558235161491
292, 1558235161, 1558235161608
289, 1558235161, 1558235161729
289, 1558235162, 1558235161849
289, 1558235162, 1558235161995
289, 1558235162, 1558235162120
289, 1558235162, 1558235162241
289, 1558235162, 1558235162361
289, 1558235162, 1558235162479
288, 1558235162, 1558235162593
288, 1558235163, 1558235162708
288, 1558235163, 1558235162822
288, 1558235163, 1558235162937
288, 1558235163, 1558235163053
288, 1558235163, 1558235163167
288, 1558235163, 1558235163279
288, 1558235163, 1558235163393
288, 1558235164, 1558235163670
288, 1558235164, 1558235163790
288, 1558235164, 1558235163910
288, 1558235164, 1558235164032
288, 1558235164, 1558235164155
288, 1558235164, 1558235164277
288, 1558235164, 1558235164398
288, 1558235164, 1558235164518
288, 1558235164, 1558235164637
288, 1558235164, 1558235164764
288, 1558235164, 1558235164884
288, 1558235164, 1558235165006
288, 1558235165, 1558235165125
288, 1558235165, 1558235165244
288, 1558235165, 1558235165364
288, 1558235165, 1558235165485
288, 1558235165, 1558235165603
287, 1558235165, 1558235165724
287, 1558235166, 1558235165844
287, 1558235166, 1558235165963
287, 1558235166, 1558235166081
287, 1558235166, 1558235166197
287, 1558235166, 1558235166312
287, 1558235166, 1558235166427
287, 1558235166, 1558235166543
286, 1558235166, 1558235166661
286, 1558235167, 1558235166781
286, 1558235167, 1558235166894
286, 1558235167, 1558235167009
286, 1558235167, 1558235167151
286, 1558235167, 1558235167273
286, 1558235167, 1558235167392
286, 1558235167, 1558235167512
287, 1558235167, 1558235167631
287, 1558235168, 1558235167752
287, 1558235168, 1558235167869
287, 1558235168, 1558235167985
287, 1558235168, 1558235168099
287, 1558235168, 1558235168210
287, 1558235168, 1558235168324
287, 1558235168, 1558235168440
287, 1558235168, 1558235168557
286, 1558235168, 1558235168675
286, 1558235169, 1558235168794
286, 1558235169, 1558235168911
286, 1558235169, 1558235169025
286, 1558235169, 1558235169137
286, 1558235169, 1558235169249
286, 1558235169, 1558235169363
286, 1558235169, 1558235169480
286, 1558235169, 1558235169598
284, 1558235169, 1558235169715
284, 1558235170, 1558235169833
284, 1558235170, 1558235169951
284, 1558235170, 1558235170068
284, 1558235170, 1558235170185
284, 1558235170, 1558235170300
284, 1558235170, 1558235170418
284, 1558235170, 1558235170538
284, 1558235170, 1558235170658
285, 1558235171, 1558235170784
285, 1558235171, 1558235170904
285, 1558235171, 1558235171024
285, 1558235171, 1558235171141
285, 1558235171, 1558235171260
285, 1558235171, 1558235171379
285, 1558235171, 1558235171495
285, 1558235171, 1558235171607
285, 1558235172, 1558235171729
285, 1558235172, 1558235171847
285, 1558235172, 1558235171963
285, 1558235172, 1558235172141
285, 1558235172, 1558235172257
285, 1558235172, 1558235172375
285, 1558235172, 1558235172492
285, 1558235172, 1558235172613
275, 1558235172, 1558235172736
275, 1558235173, 1558235172858
275, 1558235173, 1558235172977
275, 1558235173, 1558235173093
275, 1558235173, 1558235173212
275, 1558235173, 1558235173329
275, 1558235173, 1558235173445
275, 1558235173, 1558235173564
275, 1558235173, 1558235173684
287, 1558235173, 1558235173804
287, 1558235174, 1558235173926
287, 1558235174, 1558235174043
287, 1558235174, 1558235174158
287, 1558235174, 1558235174276
287, 1558235174, 1558235174394
287, 1558235174, 1558235174515
287, 1558235174, 1558235174635
286, 1558235174, 1558235174754
286, 1558235175, 1558235174877
286, 1558235175, 1558235174999
286, 1558235175, 1558235175119
286, 1558235175, 1558235175239
286, 1558235175, 1558235175358
286, 1558235175, 1558235175477
286, 1558235175, 1558235175597
286, 1558235175, 1558235175715
286, 1558235176, 1558235175834
286, 1558235176, 1558235175953
286, 1558235176, 1558235176073
286, 1558235176, 1558235176192
286, 1558235176, 1558235176312
286, 1558235176, 1558235176432
286, 1558235176, 1558235176552
286, 1558235176, 1558235176673
286, 1558235177, 1558235176793
286, 1558235177, 1558235176909
286, 1558235177, 1558235177024
286, 1558235177, 1558235177159
286, 1558235177, 1558235177279
286, 1558235177, 1558235177396
286, 1558235177, 1558235177513
286, 1558235177, 1558235177629
286, 1558235178, 1558235177743
286, 1558235178, 1558235177863
286, 1558235178, 1558235177984
286, 1558235178, 1558235178098
286, 1558235178, 1558235178209
286, 1558235178, 1558235178321
286, 1558235178, 1558235178435
286, 1558235178, 1558235178542
286, 1558235178, 1558235178653
286, 1558235179, 1558235178768
286, 1558235179, 1558235178875
286, 1558235179, 1558235178983
286, 1558235179, 1558235179091
286, 1558235179, 1558235179200
286, 1558235179, 1558235179308
286, 1558235179, 1558235179421
286, 1558235179, 1558235179526
286, 1558235179, 1558235179639
286, 1558235180, 1558235179752
286, 1558235180, 1558235179866
286, 1558235180, 1558235179979
286, 1558235180, 1558235180091
286, 1558235180, 1558235180203
286, 1558235180, 1558235180314
286, 1558235180, 1558235180427
286, 1558235180, 1558235180537
285, 1558235180, 1558235180651
285, 1558235181, 1558235180772
285, 1558235181, 1558235180889
285, 1558235181, 1558235181008
285, 1558235181, 1558235181127
285, 1558235181, 1558235181245
285, 1558235181, 1558235181365
285, 1558235181, 1558235181484
285, 1558235181, 1558235181605
286, 1558235182, 1558235181729
286, 1558235182, 1558235181851
286, 1558235182, 1558235181971
286, 1558235182, 1558235182088
286, 1558235182, 1558235182220
286, 1558235182, 1558235182341
286, 1558235182, 1558235182463
286, 1558235182, 1558235182585
286, 1558235182, 1558235182707
286, 1558235183, 1558235182831
286, 1558235183, 1558235182953
286, 1558235183, 1558235183071
286, 1558235183, 1558235183192
286, 1558235183, 1558235183312
286, 1558235183, 1558235183434
286, 1558235183, 1558235183555
286, 1558235183, 1558235183677
286, 1558235183, 1558235183797
286, 1558235184, 1558235183918
286, 1558235184, 1558235184041
286, 1558235184, 1558235184161
286, 1558235184, 1558235184280
286, 1558235184, 1558235184398
286, 1558235184, 1558235184518
286, 1558235184, 1558235184639
286, 1558235185, 1558235184757
286, 1558235185, 1558235184875
286, 1558235185, 1558235184994
286, 1558235185, 1558235185117
286, 1558235185, 1558235185238
286, 1558235185, 1558235185360
286, 1558235185, 1558235185483
286, 1558235185, 1558235185602
286, 1558235185, 1558235185723
286, 1558235186, 1558235185843
286, 1558235186, 1558235185964
286, 1558235186, 1558235186086
286, 1558235186, 1558235186204
286, 1558235186, 1558235186322
286, 1558235186, 1558235186438
286, 1558235186, 1558235186555
286, 1558235186, 1558235186675
285, 1558235186, 1558235186795
285, 1558235187, 1558235186916
285, 1558235187, 1558235187035
285, 1558235187, 1558235187230
285, 1558235187, 1558235187353
285, 1558235187, 1558235187471
285, 1558235187, 1558235187591
286, 1558235187, 1558235187713
286, 1558235188, 1558235187835
286, 1558235188, 1558235187954
286, 1558235188, 1558235188076
286, 1558235188, 1558235188198
286, 1558235188, 1558235188320
286, 1558235188, 1558235188441
286, 1558235188, 1558235188563
286, 1558235188, 1558235188690
286, 1558235188, 1558235188811
286, 1558235189, 1558235188933
286, 1558235189, 1558235189049
286, 1558235189, 1558235189168
286, 1558235189, 1558235189285
286, 1558235189, 1558235189402
286, 1558235189, 1558235189520
286, 1558235189, 1558235189637
286, 1558235189, 1558235189753
286, 1558235190, 1558235189871
286, 1558235190, 1558235189983
286, 1558235190, 1558235190092
286, 1558235190, 1558235190202
286, 1558235190, 1558235190311
286, 1558235190, 1558235190422
286, 1558235190, 1558235190534
286, 1558235190, 1558235190645
286, 1558235190, 1558235190762
286, 1558235191, 1558235190872
286, 1558235191, 1558235190983
286, 1558235191, 1558235191095
286, 1558235191, 1558235191207
286, 1558235191, 1558235191321
286, 1558235191, 1558235191433
286, 1558235191, 1558235191547
286, 1558235191, 1558235191661
287, 1558235191, 1558235191772
287, 1558235192, 1558235191884
287, 1558235192, 1558235191998
287, 1558235192, 1558235192112
287, 1558235193, 1558235193607
287, 1558235193, 1558235193729
287, 1558235194, 1558235193850
287, 1558235194, 1558235193969
287, 1558235194, 1558235194087
287, 1558235194, 1558235194209
287, 1558235194, 1558235194330
287, 1558235194, 1558235194453
287, 1558235194, 1558235194574
287, 1558235194, 1558235194695
287, 1558235194, 1558235194815
287, 1558235195, 1558235194935
287, 1558235195, 1558235195055
287, 1558235195, 1558235195174
287, 1558235195, 1558235195293
287, 1558235195, 1558235195411
287, 1558235195, 1558235195530
287, 1558235195, 1558235195647
287, 1558235195, 1558235195764
287, 1558235195, 1558235195880
287, 1558235195, 1558235195993
286, 1558235196, 1558235196106
286, 1558235196, 1558235196223
286, 1558235196, 1558235196343
286, 1558235196, 1558235196461
286, 1558235196, 1558235196578
287, 1558235196, 1558235196700
287, 1558235197, 1558235196822
287, 1558235197, 1558235196947
287, 1558235197, 1558235197067
287, 1558235197, 1558235197187
287, 1558235197, 1558235197368
287, 1558235197, 1558235197479
287, 1558235197, 1558235197591
287, 1558235197, 1558235197705
287, 1558235198, 1558235197823
287, 1558235198, 1558235197936
287, 1558235198, 1558235198053
287, 1558235198, 1558235198170
287, 1558235198, 1558235198289
287, 1558235198, 1558235198408
287, 1558235198, 1558235198526
287, 1558235198, 1558235198644
287, 1558235198, 1558235198761
287, 1558235199, 1558235198876
287, 1558235199, 1558235198989
287, 1558235199, 1558235199101
287, 1558235199, 1558235199214
287, 1558235199, 1558235199329
287, 1558235199, 1558235199445
287, 1558235199, 1558235199562
287, 1558235199, 1558235199679
288, 1558235199, 1558235199800
288, 1558235200, 1558235199918
288, 1558235200, 1558235200035
288, 1558235200, 1558235200157
288, 1558235200, 1558235200273
288, 1558235200, 1558235200393
288, 1558235200, 1558235200513
288, 1558235200, 1558235200632
288, 1558235200, 1558235200753
288, 1558235201, 1558235200877
288, 1558235201, 1558235200996
288, 1558235201, 1558235201115
288, 1558235201, 1558235201234
288, 1558235201, 1558235201353
288, 1558235201, 1558235201476
288, 1558235201, 1558235201597
288, 1558235201, 1558235201720
288, 1558235202, 1558235201842
288, 1558235202, 1558235201963
288, 1558235202, 1558235202082
288, 1558235202, 1558235202200
288, 1558235202, 1558235202315
288, 1558235202, 1558235202448
288, 1558235202, 1558235202568
288, 1558235202, 1558235202689
287, 1558235202, 1558235202811
287, 1558235203, 1558235202929
287, 1558235203, 1558235203045
287, 1558235203, 1558235203159
287, 1558235203, 1558235203277
287, 1558235203, 1558235203396
287, 1558235203, 1558235203513
287, 1558235203, 1558235203630
287, 1558235203, 1558235203748
287, 1558235203, 1558235203868
287, 1558235204, 1558235203988
287, 1558235204, 1558235204104
287, 1558235204, 1558235204222
287, 1558235204, 1558235204341
287, 1558235204, 1558235204462
287, 1558235204, 1558235204582
287, 1558235204, 1558235204700
287, 1558235204, 1558235204819
287, 1558235205, 1558235204943
287, 1558235205, 1558235205067
287, 1558235205, 1558235205187
287, 1558235205, 1558235205305
287, 1558235205, 1558235205424
287, 1558235205, 1558235205542
287, 1558235205, 1558235205659
287, 1558235205, 1558235205779
287, 1558235206, 1558235205898
287, 1558235206, 1558235206016
287, 1558235206, 1558235206136
287, 1558235206, 1558235206253
287, 1558235206, 1558235206370
287, 1558235206, 1558235206486
287, 1558235206, 1558235206602
287, 1558235206, 1558235206715
287, 1558235206, 1558235206830
287, 1558235207, 1558235206948
287, 1558235207, 1558235207067
287, 1558235207, 1558235207188
287, 1558235207, 1558235207308
287, 1558235207, 1558235207590
287, 1558235207, 1558235207711
287, 1558235208, 1558235207831
287, 1558235208, 1558235207949
287, 1558235208, 1558235208066
287, 1558235208, 1558235208184
287, 1558235208, 1558235208302
287, 1558235208, 1558235208422
287, 1558235208, 1558235208542
287, 1558235208, 1558235208663
287, 1558235208, 1558235208784
287, 1558235208, 1558235208905
287, 1558235208, 1558235209025
287, 1558235209, 1558235209148
287, 1558235209, 1558235209269
287, 1558235209, 1558235209390
287, 1558235209, 1558235209508
287, 1558235209, 1558235209625
287, 1558235209, 1558235209743
287, 1558235209, 1558235209860
287, 1558235210, 1558235209976
287, 1558235210, 1558235210091
287, 1558235210, 1558235210207
287, 1558235210, 1558235210320
287, 1558235210, 1558235210432
287, 1558235210, 1558235210549
287, 1558235210, 1558235210666
287, 1558235210, 1558235210783
287, 1558235211, 1558235210906
287, 1558235211, 1558235211025
287, 1558235211, 1558235211141
287, 1558235211, 1558235211254
287, 1558235211, 1558235211364
