Power(W), TimePDU(S), TimeNODE(mS)
201, 1558867425, 1558867425619
201, 1558867425, 1558867425715
201, 1558867425, 1558867425811
201, 1558867425, 1558867425905
201, 1558867425, 1558867426001
203, 1558867426, 1558867426101
203, 1558867426, 1558867426194
203, 1558867426, 1558867426288
203, 1558867426, 1558867426385
203, 1558867426, 1558867426478
203, 1558867426, 1558867426572
203, 1558867426, 1558867426666
203, 1558867426, 1558867426760
203, 1558867426, 1558867426855
203, 1558867426, 1558867426948
203, 1558867426, 1558867427043
206, 1558867427, 1558867427142
206, 1558867427, 1558867427235
206, 1558867427, 1558867427331
206, 1558867427, 1558867427425
206, 1558867427, 1558867427519
206, 1558867427, 1558867427614
206, 1558867427, 1558867427709
206, 1558867427, 1558867427803
206, 1558867427, 1558867427898
206, 1558867427, 1558867427992
206, 1558867427, 1558867428089
214, 1558867428, 1558867428190
214, 1558867428, 1558867428283
214, 1558867428, 1558867428380
214, 1558867428, 1558867428474
214, 1558867428, 1558867428572
214, 1558867428, 1558867428668
214, 1558867428, 1558867428762
214, 1558867428, 1558867428856
214, 1558867428, 1558867428953
214, 1558867428, 1558867429049
218, 1558867429, 1558867429148
218, 1558867429, 1558867429244
218, 1558867429, 1558867429337
218, 1558867429, 1558867429434
218, 1558867429, 1558867429534
218, 1558867429, 1558867429630
218, 1558867429, 1558867429727
218, 1558867429, 1558867429819
218, 1558867429, 1558867429915
218, 1558867429, 1558867430012
218, 1558867430, 1558867430117
218, 1558867430, 1558867430219
218, 1558867430, 1558867430320
218, 1558867430, 1558867430416
218, 1558867430, 1558867430513
218, 1558867430, 1558867430609
218, 1558867430, 1558867430703
218, 1558867430, 1558867430797
218, 1558867430, 1558867430892
218, 1558867430, 1558867430991
218, 1558867431, 1558867431089
218, 1558867431, 1558867431185
218, 1558867431, 1558867431282
218, 1558867431, 1558867431376
218, 1558867431, 1558867431471
218, 1558867431, 1558867431565
218, 1558867431, 1558867431659
218, 1558867431, 1558867431755
218, 1558867431, 1558867431850
218, 1558867431, 1558867431948
218, 1558867431, 1558867432041
218, 1558867431, 1558867432135
217, 1558867432, 1558867432240
217, 1558867432, 1558867432335
217, 1558867432, 1558867432429
217, 1558867432, 1558867432524
217, 1558867432, 1558867432619
217, 1558867432, 1558867432712
217, 1558867432, 1558867432806
217, 1558867432, 1558867432900
217, 1558867432, 1558867432997
217, 1558867432, 1558867433093
217, 1558867433, 1558867433194
217, 1558867433, 1558867433291
217, 1558867433, 1558867433385
217, 1558867433, 1558867433478
217, 1558867433, 1558867433572
217, 1558867433, 1558867433666
217, 1558867433, 1558867433763
217, 1558867433, 1558867433857
217, 1558867433, 1558867433953
217, 1558867433, 1558867434047
213, 1558867434, 1558867434147
213, 1558867434, 1558867434242
213, 1558867434, 1558867434337
213, 1558867434, 1558867434432
213, 1558867434, 1558867434528
213, 1558867434, 1558867434623
213, 1558867434, 1558867434717
213, 1558867434, 1558867434809
213, 1558867434, 1558867434902
213, 1558867434, 1558867434997
204, 1558867435, 1558867435098
204, 1558867435, 1558867435191
204, 1558867435, 1558867435288
204, 1558867435, 1558867435385
204, 1558867435, 1558867435480
204, 1558867435, 1558867435575
204, 1558867435, 1558867435671
204, 1558867435, 1558867435765
204, 1558867435, 1558867435860
204, 1558867435, 1558867435954
204, 1558867435, 1558867436051
205, 1558867436, 1558867436154
205, 1558867436, 1558867436249
205, 1558867436, 1558867436344
205, 1558867436, 1558867436440
205, 1558867436, 1558867436535
205, 1558867436, 1558867436632
205, 1558867436, 1558867436729
205, 1558867436, 1558867436825
205, 1558867436, 1558867436919
205, 1558867436, 1558867437017
204, 1558867436, 1558867437115
204, 1558867437, 1558867437211
204, 1558867437, 1558867437307
204, 1558867437, 1558867437403
204, 1558867437, 1558867437500
204, 1558867437, 1558867437596
204, 1558867437, 1558867437692
204, 1558867437, 1558867437790
204, 1558867437, 1558867437887
204, 1558867437, 1558867437985
204, 1558867437, 1558867438083
204, 1558867438, 1558867438180
204, 1558867438, 1558867438276
204, 1558867438, 1558867438372
204, 1558867438, 1558867438467
204, 1558867438, 1558867438562
204, 1558867438, 1558867438657
204, 1558867438, 1558867438753
204, 1558867438, 1558867438843
204, 1558867438, 1558867438935
204, 1558867438, 1558867439034
205, 1558867439, 1558867439134
205, 1558867439, 1558867439230
205, 1558867439, 1558867439327
205, 1558867439, 1558867439421
