Power(W), TimePDU(S), TimeNODE(mS)
285, 1558560980, 1558560980659
285, 1558560980, 1558560980774
285, 1558560980, 1558560980891
285, 1558560980, 1558560981007
286, 1558560981, 1558560981127
286, 1558560981, 1558560981243
286, 1558560981, 1558560981358
286, 1558560981, 1558560981470
286, 1558560981, 1558560981586
286, 1558560981, 1558560981702
286, 1558560981, 1558560981816
286, 1558560981, 1558560981929
286, 1558560981, 1558560982040
286, 1558560981, 1558560982150
286, 1558560982, 1558560982265
286, 1558560982, 1558560982379
286, 1558560982, 1558560982490
286, 1558560982, 1558560982603
286, 1558560982, 1558560982713
286, 1558560982, 1558560982825
286, 1558560982, 1558560982937
286, 1558560982, 1558560983050
286, 1558560982, 1558560983162
286, 1558560983, 1558560983278
286, 1558560983, 1558560983385
286, 1558560983, 1558560983493
286, 1558560983, 1558560983603
286, 1558560983, 1558560983714
286, 1558560983, 1558560983826
286, 1558560983, 1558560983936
286, 1558560983, 1558560984048
286, 1558560983, 1558560984162
286, 1558560984, 1558560984274
286, 1558560984, 1558560984387
286, 1558560984, 1558560984501
286, 1558560984, 1558560984613
286, 1558560984, 1558560984727
286, 1558560984, 1558560984837
286, 1558560984, 1558560984952
286, 1558560984, 1558560985066
286, 1558560984, 1558560985182
286, 1558560985, 1558560985299
286, 1558560985, 1558560985414
286, 1558560985, 1558560985533
286, 1558560985, 1558560985651
