Power(W), TimePDU(S), TimeNODE(mS)
326, 1557847398, 1557847398569
326, 1557847398, 1557847398646
326, 1557847398, 1557847398720
326, 1557847398, 1557847398792
325, 1557847399, 1557847399424
325, 1557847399, 1557847399503
325, 1557847399, 1557847399579
325, 1557847399, 1557847399657
325, 1557847399, 1557847399733
325, 1557847399, 1557847399808
325, 1557847399, 1557847399882
325, 1557847399, 1557847399958
325, 1557847399, 1557847400033
325, 1557847399, 1557847400111
326, 1557847399, 1557847400187
326, 1557847400, 1557847400265
326, 1557847400, 1557847400341
326, 1557847400, 1557847400418
326, 1557847400, 1557847400494
326, 1557847400, 1557847400570
326, 1557847400, 1557847400647
326, 1557847400, 1557847400724
326, 1557847400, 1557847400801
326, 1557847400, 1557847400877
326, 1557847400, 1557847400954
326, 1557847400, 1557847401031
326, 1557847400, 1557847401106
326, 1557847400, 1557847401182
329, 1557847401, 1557847401260
329, 1557847401, 1557847401335
329, 1557847401, 1557847401411
329, 1557847401, 1557847401487
329, 1557847401, 1557847401563
329, 1557847401, 1557847401639
329, 1557847401, 1557847401716
329, 1557847401, 1557847401793
329, 1557847401, 1557847401869
329, 1557847401, 1557847401945
329, 1557847401, 1557847402022
329, 1557847401, 1557847402098
347, 1557847402, 1557847402733
347, 1557847402, 1557847402810
347, 1557847402, 1557847402887
347, 1557847402, 1557847402964
347, 1557847402, 1557847403041
347, 1557847402, 1557847403117
379, 1557847402, 1557847403194
379, 1557847403, 1557847403273
379, 1557847403, 1557847403349
379, 1557847403, 1557847403425
379, 1557847403, 1557847403500
379, 1557847403, 1557847403576
379, 1557847403, 1557847403653
379, 1557847403, 1557847403730
379, 1557847403, 1557847403805
379, 1557847403, 1557847403880
379, 1557847403, 1557847403954
379, 1557847403, 1557847404030
379, 1557847403, 1557847404106
379, 1557847403, 1557847404182
379, 1557847404, 1557847404258
379, 1557847404, 1557847404334
379, 1557847404, 1557847404409
379, 1557847404, 1557847404485
379, 1557847404, 1557847404559
379, 1557847404, 1557847404636
379, 1557847404, 1557847404714
379, 1557847404, 1557847404791
379, 1557847404, 1557847404868
379, 1557847404, 1557847404946
379, 1557847404, 1557847405022
379, 1557847404, 1557847405098
379, 1557847404, 1557847405174
387, 1557847405, 1557847405255
387, 1557847405, 1557847405333
387, 1557847405, 1557847405409
387, 1557847405, 1557847405485
387, 1557847405, 1557847405561
387, 1557847405, 1557847405637
387, 1557847405, 1557847405714
387, 1557847405, 1557847405792
387, 1557847405, 1557847405870
387, 1557847405, 1557847405946
387, 1557847405, 1557847406024
387, 1557847405, 1557847406101
387, 1557847405, 1557847406178
385, 1557847406, 1557847406256
385, 1557847406, 1557847406332
385, 1557847406, 1557847406408
385, 1557847406, 1557847406484
385, 1557847406, 1557847406559
385, 1557847406, 1557847406635
385, 1557847406, 1557847406710
385, 1557847406, 1557847406786
385, 1557847406, 1557847406863
385, 1557847406, 1557847406940
385, 1557847406, 1557847407015
385, 1557847406, 1557847407091
385, 1557847406, 1557847407167
385, 1557847406, 1557847407242
385, 1557847406, 1557847407316
385, 1557847406, 1557847407392
390, 1557847406, 1557847407468
390, 1557847407, 1557847407545
390, 1557847407, 1557847407623
390, 1557847407, 1557847407699
390, 1557847407, 1557847407775
390, 1557847407, 1557847407853
390, 1557847407, 1557847407930
390, 1557847407, 1557847408008
390, 1557847407, 1557847408084
387, 1557847407, 1557847408161
387, 1557847408, 1557847408237
387, 1557847408, 1557847408312
387, 1557847408, 1557847408390
387, 1557847408, 1557847408465
387, 1557847408, 1557847408541
387, 1557847408, 1557847408615
387, 1557847408, 1557847408693
387, 1557847408, 1557847408768
387, 1557847408, 1557847408845
387, 1557847408, 1557847408921
387, 1557847408, 1557847408997
397, 1557847409, 1557847409268
397, 1557847409, 1557847409344
397, 1557847409, 1557847409419
397, 1557847409, 1557847409493
397, 1557847409, 1557847409570
397, 1557847409, 1557847409646
397, 1557847409, 1557847409723
397, 1557847409, 1557847409801
397, 1557847409, 1557847409879
397, 1557847409, 1557847409956
397, 1557847409, 1557847410032
397, 1557847409, 1557847410108
394, 1557847409, 1557847410183
394, 1557847410, 1557847410260
394, 1557847410, 1557847410336
394, 1557847410, 1557847410411
394, 1557847410, 1557847410485
394, 1557847410, 1557847410560
394, 1557847410, 1557847410635
394, 1557847410, 1557847410711
394, 1557847410, 1557847410788
394, 1557847410, 1557847410865
394, 1557847410, 1557847410942
394, 1557847410, 1557847411019
394, 1557847410, 1557847411093
394, 1557847410, 1557847411167
395, 1557847410, 1557847411244
395, 1557847411, 1557847411319
395, 1557847411, 1557847411393
395, 1557847411, 1557847411471
395, 1557847411, 1557847411546
395, 1557847411, 1557847411620
395, 1557847411, 1557847411695
395, 1557847411, 1557847411772
395, 1557847411, 1557847411847
395, 1557847411, 1557847411923
395, 1557847411, 1557847411999
395, 1557847411, 1557847412074
395, 1557847411, 1557847412151
395, 1557847411, 1557847412228
398, 1557847412, 1557847412304
398, 1557847412, 1557847412382
398, 1557847412, 1557847412460
398, 1557847412, 1557847412536
398, 1557847412, 1557847412613
398, 1557847412, 1557847412691
398, 1557847412, 1557847412769
398, 1557847412, 1557847412846
398, 1557847412, 1557847412922
398, 1557847412, 1557847412998
398, 1557847412, 1557847413075
398, 1557847412, 1557847413153
401, 1557847412, 1557847413230
401, 1557847413, 1557847413307
401, 1557847413, 1557847413384
401, 1557847413, 1557847413462
401, 1557847413, 1557847413538
401, 1557847413, 1557847413615
401, 1557847413, 1557847413692
401, 1557847413, 1557847413767
401, 1557847413, 1557847413841
401, 1557847413, 1557847413918
401, 1557847413, 1557847413995
401, 1557847413, 1557847414069
403, 1557847413, 1557847414171
403, 1557847414, 1557847414247
403, 1557847414, 1557847414323
403, 1557847414, 1557847414400
403, 1557847414, 1557847414475
403, 1557847414, 1557847414548
403, 1557847414, 1557847414623
403, 1557847414, 1557847414695
403, 1557847414, 1557847414769
403, 1557847414, 1557847414844
403, 1557847414, 1557847414921
403, 1557847414, 1557847414996
403, 1557847414, 1557847415071
403, 1557847414, 1557847415147
399, 1557847414, 1557847415222
399, 1557847415, 1557847415299
399, 1557847415, 1557847415374
399, 1557847415, 1557847415450
399, 1557847415, 1557847415526
399, 1557847415, 1557847415601
399, 1557847415, 1557847415678
399, 1557847415, 1557847415754
399, 1557847415, 1557847415829
399, 1557847415, 1557847415905
399, 1557847415, 1557847415981
399, 1557847415, 1557847416058
399, 1557847415, 1557847416135
402, 1557847416, 1557847416215
402, 1557847416, 1557847416292
402, 1557847416, 1557847416369
402, 1557847416, 1557847416446
402, 1557847416, 1557847416523
402, 1557847416, 1557847416599
402, 1557847416, 1557847416675
402, 1557847416, 1557847416752
402, 1557847416, 1557847416826
402, 1557847416, 1557847416902
402, 1557847416, 1557847416977
402, 1557847416, 1557847417053
402, 1557847416, 1557847417128
397, 1557847416, 1557847417203
397, 1557847417, 1557847417281
397, 1557847417, 1557847417356
397, 1557847417, 1557847417429
397, 1557847417, 1557847417505
397, 1557847417, 1557847417580
397, 1557847417, 1557847417655
397, 1557847417, 1557847417730
397, 1557847417, 1557847417808
397, 1557847417, 1557847417884
397, 1557847417, 1557847417961
397, 1557847417, 1557847418038
397, 1557847417, 1557847418115
397, 1557847417, 1557847418192
402, 1557847417, 1557847418268
402, 1557847418, 1557847418346
402, 1557847418, 1557847418422
402, 1557847418, 1557847418498
402, 1557847418, 1557847418575
402, 1557847418, 1557847418652
402, 1557847418, 1557847418729
402, 1557847418, 1557847418803
402, 1557847418, 1557847418880
402, 1557847418, 1557847418958
402, 1557847418, 1557847419034
402, 1557847418, 1557847419110
378, 1557847419, 1557847419359
378, 1557847419, 1557847419435
378, 1557847419, 1557847419511
378, 1557847419, 1557847419589
378, 1557847419, 1557847419664
378, 1557847419, 1557847419740
378, 1557847419, 1557847419817
378, 1557847419, 1557847419891
378, 1557847419, 1557847419966
378, 1557847419, 1557847420042
