Power(W), TimePDU(S), TimeNODE(mS)
291, 1558724115, 1558724115639
291, 1558724115, 1558724115735
291, 1558724115, 1558724115829
291, 1558724115, 1558724115923
291, 1558724115, 1558724116018
291, 1558724115, 1558724116113
291, 1558724115, 1558724116207
291, 1558724115, 1558724116301
291, 1558724115, 1558724116393
291, 1558724115, 1558724116488
291, 1558724116, 1558724116584
291, 1558724116, 1558724116679
291, 1558724116, 1558724116774
291, 1558724116, 1558724116872
291, 1558724116, 1558724116967
291, 1558724116, 1558724117061
291, 1558724116, 1558724117157
291, 1558724116, 1558724117255
291, 1558724116, 1558724117347
291, 1558724116, 1558724117440
291, 1558724116, 1558724117538
293, 1558724118, 1558724117640
293, 1558724118, 1558724117734
293, 1558724118, 1558724117829
293, 1558724118, 1558724117924
293, 1558724118, 1558724118020
293, 1558724118, 1558724118115
293, 1558724118, 1558724118209
293, 1558724118, 1558724118303
293, 1558724118, 1558724118401
293, 1558724118, 1558724118495
291, 1558724118, 1558724118596
291, 1558724118, 1558724118690
291, 1558724118, 1558724118784
291, 1558724118, 1558724118880
291, 1558724118, 1558724118973
291, 1558724118, 1558724119069
291, 1558724118, 1558724119164
291, 1558724118, 1558724119259
291, 1558724118, 1558724119353
291, 1558724118, 1558724119448
291, 1558724118, 1558724119542
291, 1558724119, 1558724119641
291, 1558724119, 1558724119735
291, 1558724119, 1558724119830
291, 1558724119, 1558724119925
291, 1558724119, 1558724120019
291, 1558724119, 1558724120115
291, 1558724119, 1558724120209
291, 1558724119, 1558724120303
291, 1558724119, 1558724120398
291, 1558724119, 1558724120494
291, 1558724120, 1558724120592
291, 1558724120, 1558724120688
291, 1558724120, 1558724120782
291, 1558724120, 1558724120878
291, 1558724120, 1558724120972
291, 1558724120, 1558724121064
291, 1558724120, 1558724121159
291, 1558724120, 1558724121256
291, 1558724120, 1558724121350
291, 1558724120, 1558724121444
291, 1558724120, 1558724121541
291, 1558724122, 1558724121643
291, 1558724122, 1558724121735
291, 1558724122, 1558724121830
291, 1558724122, 1558724121922
291, 1558724122, 1558724122017
291, 1558724122, 1558724122111
291, 1558724122, 1558724122205
291, 1558724122, 1558724122303
291, 1558724122, 1558724122398
292, 1558724122, 1558724122495
292, 1558724122, 1558724122590
292, 1558724122, 1558724122685
292, 1558724122, 1558724122780
292, 1558724122, 1558724122877
292, 1558724122, 1558724122970
292, 1558724122, 1558724123064
292, 1558724122, 1558724123160
292, 1558724122, 1558724123255
292, 1558724122, 1558724123348
292, 1558724122, 1558724123446
292, 1558724123, 1558724123547
292, 1558724123, 1558724123641
292, 1558724123, 1558724123736
292, 1558724123, 1558724123831
292, 1558724123, 1558724123926
292, 1558724123, 1558724124020
292, 1558724123, 1558724124118
292, 1558724123, 1558724124213
292, 1558724123, 1558724124307
292, 1558724123, 1558724124404
291, 1558724123, 1558724124501
291, 1558724124, 1558724124597
291, 1558724124, 1558724124692
291, 1558724124, 1558724124784
291, 1558724124, 1558724124879
291, 1558724124, 1558724124975
291, 1558724124, 1558724125072
291, 1558724124, 1558724125166
291, 1558724124, 1558724125263
291, 1558724124, 1558724125356
291, 1558724124, 1558724125452
290, 1558724124, 1558724125548
290, 1558724125, 1558724125645
290, 1558724125, 1558724125741
290, 1558724125, 1558724125836
290, 1558724125, 1558724125933
290, 1558724125, 1558724126027
290, 1558724125, 1558724126123
290, 1558724125, 1558724126214
290, 1558724125, 1558724126308
290, 1558724125, 1558724126402
290, 1558724125, 1558724126498
290, 1558724126, 1558724126595
290, 1558724126, 1558724126690
290, 1558724126, 1558724126785
290, 1558724126, 1558724126880
290, 1558724126, 1558724126974
290, 1558724126, 1558724127068
290, 1558724126, 1558724127161
290, 1558724126, 1558724127255
290, 1558724126, 1558724127350
290, 1558724126, 1558724127447
291, 1558724127, 1558724127544
291, 1558724127, 1558724127639
291, 1558724127, 1558724127733
291, 1558724127, 1558724127827
291, 1558724127, 1558724127920
291, 1558724127, 1558724128018
291, 1558724127, 1558724128115
