Power(W), TimePDU(S), TimeNODE(mS)
293, 1557790050, 1557790049782
293, 1557790050, 1557790049854
293, 1557790050, 1557790049931
293, 1557790050, 1557790050008
293, 1557790050, 1557790050083
293, 1557790050, 1557790050157
293, 1557790050, 1557790050230
293, 1557790050, 1557790050305
293, 1557790050, 1557790050381
293, 1557790050, 1557790050456
303, 1557790050, 1557790050526
303, 1557790051, 1557790050601
303, 1557790051, 1557790050676
303, 1557790051, 1557790050751
303, 1557790051, 1557790050826
303, 1557790051, 1557790050901
303, 1557790051, 1557790050972
303, 1557790051, 1557790051048
303, 1557790051, 1557790051125
303, 1557790051, 1557790051199
303, 1557790051, 1557790051276
303, 1557790051, 1557790051353
303, 1557790051, 1557790051430
303, 1557790051, 1557790051506
301, 1557790051, 1557790051590
301, 1557790052, 1557790051665
301, 1557790052, 1557790051740
301, 1557790052, 1557790051816
301, 1557790052, 1557790051894
301, 1557790052, 1557790051971
301, 1557790052, 1557790052049
301, 1557790052, 1557790052124
301, 1557790052, 1557790052200
301, 1557790052, 1557790052275
300, 1557790053, 1557790052965
300, 1557790053, 1557790053039
300, 1557790053, 1557790053116
300, 1557790053, 1557790053191
300, 1557790053, 1557790053265
300, 1557790053, 1557790053340
300, 1557790053, 1557790053412
300, 1557790053, 1557790053483
302, 1557790053, 1557790053555
302, 1557790054, 1557790053629
302, 1557790054, 1557790053705
302, 1557790054, 1557790053781
302, 1557790054, 1557790053855
302, 1557790054, 1557790053931
302, 1557790054, 1557790054007
302, 1557790054, 1557790054079
302, 1557790054, 1557790054153
302, 1557790054, 1557790054227
302, 1557790054, 1557790054301
302, 1557790054, 1557790054377
302, 1557790054, 1557790054454
298, 1557790054, 1557790054532
298, 1557790055, 1557790054610
298, 1557790055, 1557790054685
298, 1557790055, 1557790054761
298, 1557790055, 1557790054837
298, 1557790055, 1557790054913
298, 1557790055, 1557790054990
298, 1557790055, 1557790055068
298, 1557790055, 1557790055145
298, 1557790055, 1557790055220
298, 1557790055, 1557790055295
298, 1557790055, 1557790055370
298, 1557790055, 1557790055448
298, 1557790055, 1557790055521
297, 1557790056, 1557790055601
297, 1557790056, 1557790055676
297, 1557790056, 1557790055751
297, 1557790056, 1557790055825
297, 1557790056, 1557790055899
297, 1557790056, 1557790055975
297, 1557790056, 1557790056050
297, 1557790056, 1557790056126
297, 1557790056, 1557790056201
297, 1557790056, 1557790056276
297, 1557790056, 1557790056352
297, 1557790056, 1557790056426
297, 1557790056, 1557790056503
297, 1557790056, 1557790056577
297, 1557790057, 1557790056651
297, 1557790057, 1557790056724
297, 1557790057, 1557790056800
297, 1557790057, 1557790056870
297, 1557790057, 1557790056943
297, 1557790057, 1557790057020
297, 1557790057, 1557790057098
297, 1557790057, 1557790057174
297, 1557790057, 1557790057251
