Power(W), TimePDU(S), TimeNODE(mS)
186, 1558157283, 1558157283968
186, 1558157283, 1558157284046
186, 1558157284, 1558157284124
186, 1558157284, 1558157284201
186, 1558157284, 1558157284278
186, 1558157284, 1558157284353
186, 1558157284, 1558157284426
186, 1558157284, 1558157284500
186, 1558157284, 1558157284578
186, 1558157284, 1558157284656
186, 1558157284, 1558157284733
186, 1558157284, 1558157284812
186, 1558157284, 1558157284891
186, 1558157284, 1558157284969
186, 1558157284, 1558157285044
185, 1558157285, 1558157285124
185, 1558157285, 1558157285203
185, 1558157285, 1558157285282
185, 1558157285, 1558157285359
185, 1558157285, 1558157285436
185, 1558157285, 1558157285514
185, 1558157285, 1558157285592
185, 1558157285, 1558157285669
185, 1558157285, 1558157285746
185, 1558157285, 1558157285824
185, 1558157285, 1558157285902
185, 1558157285, 1558157285980
186, 1558157285, 1558157286059
186, 1558157286, 1558157286138
186, 1558157286, 1558157286215
186, 1558157287, 1558157287154
186, 1558157287, 1558157287232
186, 1558157287, 1558157287309
186, 1558157287, 1558157287386
186, 1558157287, 1558157287463
186, 1558157287, 1558157287539
186, 1558157287, 1558157287615
186, 1558157287, 1558157287691
186, 1558157287, 1558157287766
186, 1558157287, 1558157287840
186, 1558157287, 1558157287913
186, 1558157287, 1558157287990
186, 1558157288, 1558157288069
186, 1558157288, 1558157288142
186, 1558157288, 1558157288217
186, 1558157288, 1558157288295
186, 1558157288, 1558157288373
186, 1558157288, 1558157288450
186, 1558157288, 1558157288528
186, 1558157288, 1558157288605
186, 1558157288, 1558157288682
186, 1558157288, 1558157288759
186, 1558157288, 1558157288836
186, 1558157288, 1558157288913
186, 1558157288, 1558157288990
186, 1558157288, 1558157289066
186, 1558157289, 1558157289143
186, 1558157289, 1558157289220
186, 1558157289, 1558157289296
186, 1558157289, 1558157289374
186, 1558157289, 1558157289451
186, 1558157289, 1558157289527
186, 1558157289, 1558157289606
186, 1558157289, 1558157289683
186, 1558157289, 1558157289779
186, 1558157289, 1558157289874
186, 1558157289, 1558157289968
186, 1558157289, 1558157290064
186, 1558157290, 1558157290165
186, 1558157290, 1558157290261
186, 1558157290, 1558157290355
