Power(W), TimePDU(S), TimeNODE(mS)
200, 1558897237, 1558897236930
200, 1558897237, 1558897237028
200, 1558897237, 1558897237122
200, 1558897237, 1558897237217
200, 1558897237, 1558897237312
200, 1558897237, 1558897237406
200, 1558897237, 1558897237502
200, 1558897237, 1558897237597
200, 1558897237, 1558897237693
200, 1558897237, 1558897237788
200, 1558897237, 1558897237881
200, 1558897237, 1558897237975
200, 1558897238, 1558897238074
200, 1558897238, 1558897238169
200, 1558897238, 1558897238255
200, 1558897238, 1558897238332
200, 1558897238, 1558897238406
200, 1558897239, 1558897238485
200, 1558897239, 1558897238563
200, 1558897239, 1558897238639
200, 1558897239, 1558897238714
200, 1558897239, 1558897238793
200, 1558897239, 1558897238870
200, 1558897239, 1558897238948
200, 1558897239, 1558897239027
200, 1558897239, 1558897239104
200, 1558897239, 1558897239183
200, 1558897239, 1558897239263
200, 1558897239, 1558897239341
200, 1558897239, 1558897239420
200, 1558897240, 1558897239497
200, 1558897240, 1558897239573
200, 1558897240, 1558897239651
200, 1558897240, 1558897239729
200, 1558897240, 1558897239807
200, 1558897240, 1558897239885
200, 1558897240, 1558897239963
200, 1558897240, 1558897240041
200, 1558897240, 1558897240118
200, 1558897240, 1558897240195
200, 1558897240, 1558897240273
200, 1558897240, 1558897240353
199, 1558897240, 1558897240430
199, 1558897241, 1558897240507
199, 1558897241, 1558897240584
199, 1558897241, 1558897240658
