Power(W), TimePDU(S), TimeNODE(mS)
199, 1558811601, 1558811602102
199, 1558811602, 1558811602181
199, 1558811602, 1558811602260
199, 1558811602, 1558811602336
199, 1558811602, 1558811602414
199, 1558811602, 1558811602494
199, 1558811602, 1558811602572
199, 1558811602, 1558811602648
199, 1558811602, 1558811602728
199, 1558811602, 1558811602807
199, 1558811602, 1558811602884
199, 1558811602, 1558811602961
199, 1558811602, 1558811603039
199, 1558811602, 1558811603117
199, 1558811602, 1558811603194
199, 1558811602, 1558811603272
199, 1558811602, 1558811603348
199, 1558811603, 1558811603428
199, 1558811603, 1558811603506
199, 1558811603, 1558811603585
199, 1558811603, 1558811603664
199, 1558811603, 1558811603741
199, 1558811603, 1558811603821
199, 1558811603, 1558811603900
199, 1558811603, 1558811603979
199, 1558811603, 1558811604057
198, 1558811604, 1558811604138
198, 1558811604, 1558811604217
198, 1558811604, 1558811604295
198, 1558811604, 1558811604373
198, 1558811604, 1558811604450
198, 1558811604, 1558811604528
198, 1558811604, 1558811604605
198, 1558811604, 1558811604684
198, 1558811604, 1558811604761
198, 1558811604, 1558811604840
198, 1558811604, 1558811604918
198, 1558811604, 1558811604994
199, 1558811604, 1558811605074
199, 1558811605, 1558811605154
199, 1558811605, 1558811605235
199, 1558811605, 1558811605313
199, 1558811605, 1558811605390
199, 1558811605, 1558811605467
199, 1558811605, 1558811605546
199, 1558811605, 1558811605624
199, 1558811605, 1558811605704
199, 1558811605, 1558811605782
199, 1558811605, 1558811605860
199, 1558811605, 1558811605937
199, 1558811605, 1558811606016
198, 1558811605, 1558811606092
198, 1558811606, 1558811606173
198, 1558811606, 1558811606249
198, 1558811606, 1558811606329
198, 1558811606, 1558811606408
198, 1558811606, 1558811606484
198, 1558811606, 1558811606562
198, 1558811606, 1558811606640
198, 1558811606, 1558811606717
198, 1558811606, 1558811606795
198, 1558811606, 1558811606874
198, 1558811606, 1558811606953
198, 1558811606, 1558811607032
199, 1558811607, 1558811607110
199, 1558811607, 1558811607187
199, 1558811607, 1558811607265
199, 1558811607, 1558811607344
199, 1558811607, 1558811607422
199, 1558811607, 1558811607503
199, 1558811607, 1558811607581
199, 1558811607, 1558811607659
199, 1558811607, 1558811607737
199, 1558811607, 1558811607815
199, 1558811607, 1558811607895
199, 1558811607, 1558811607974
199, 1558811607, 1558811608052
198, 1558811608, 1558811608138
198, 1558811608, 1558811608217
198, 1558811608, 1558811608295
198, 1558811608, 1558811608373
198, 1558811608, 1558811608452
198, 1558811608, 1558811608530
198, 1558811608, 1558811608607
198, 1558811608, 1558811608686
198, 1558811608, 1558811608764
198, 1558811608, 1558811608842
198, 1558811608, 1558811608920
198, 1558811608, 1558811608997
198, 1558811608, 1558811609076
198, 1558811609, 1558811609155
198, 1558811609, 1558811609233
198, 1558811609, 1558811609311
198, 1558811609, 1558811609388
198, 1558811609, 1558811609496
198, 1558811609, 1558811609603
198, 1558811609, 1558811609709
198, 1558811609, 1558811609813
198, 1558811609, 1558811609915
198, 1558811609, 1558811610016
198, 1558811610, 1558811610114
198, 1558811610, 1558811610211
198, 1558811610, 1558811610309
198, 1558811610, 1558811610405
198, 1558811610, 1558811610501
198, 1558811610, 1558811610597
198, 1558811610, 1558811610692
198, 1558811610, 1558811610787
198, 1558811610, 1558811610882
198, 1558811610, 1558811610976
198, 1558811610, 1558811611072
199, 1558811611, 1558811611174
199, 1558811611, 1558811611269
199, 1558811611, 1558811611365
199, 1558811611, 1558811611460
199, 1558811611, 1558811611556
199, 1558811611, 1558811611650
199, 1558811611, 1558811611747
199, 1558811611, 1558811611845
199, 1558811611, 1558811611940
199, 1558811611, 1558811612035
199, 1558811611, 1558811612130
198, 1558811612, 1558811612229
198, 1558811612, 1558811612326
198, 1558811612, 1558811612422
198, 1558811612, 1558811612517
198, 1558811612, 1558811612613
198, 1558811612, 1558811612708
198, 1558811612, 1558811612803
198, 1558811612, 1558811612897
198, 1558811612, 1558811612992
198, 1558811612, 1558811613087
198, 1558811612, 1558811613184
198, 1558811613, 1558811613279
198, 1558811613, 1558811613372
198, 1558811613, 1558811613468
198, 1558811613, 1558811613564
198, 1558811613, 1558811613662
198, 1558811613, 1558811613757
198, 1558811613, 1558811613852
198, 1558811613, 1558811613947
198, 1558811613, 1558811614044
198, 1558811613, 1558811614138
198, 1558811614, 1558811614234
198, 1558811614, 1558811614330
198, 1558811614, 1558811614428
198, 1558811614, 1558811614521
198, 1558811614, 1558811614616
198, 1558811614, 1558811614710
198, 1558811614, 1558811614806
198, 1558811614, 1558811614900
198, 1558811614, 1558811614993
198, 1558811614, 1558811615088
198, 1558811614, 1558811615183
198, 1558811614, 1558811615278
198, 1558811614, 1558811615373
198, 1558811614, 1558811615472
199, 1558811615, 1558811615570
199, 1558811615, 1558811615665
199, 1558811615, 1558811615760
199, 1558811615, 1558811615855
199, 1558811615, 1558811615951
199, 1558811615, 1558811616049
198, 1558811615, 1558811616144
198, 1558811616, 1558811616240
198, 1558811616, 1558811616336
198, 1558811616, 1558811616432
198, 1558811616, 1558811616526
198, 1558811616, 1558811616622
198, 1558811616, 1558811616719
198, 1558811616, 1558811616813
198, 1558811616, 1558811616908
198, 1558811616, 1558811617004
198, 1558811616, 1558811617100
199, 1558811616, 1558811617195
199, 1558811617, 1558811617294
199, 1558811617, 1558811617388
199, 1558811617, 1558811617484
199, 1558811617, 1558811617578
199, 1558811617, 1558811617674
199, 1558811617, 1558811617770
199, 1558811617, 1558811617864
199, 1558811617, 1558811617961
199, 1558811617, 1558811618056
198, 1558811617, 1558811618150
198, 1558811618, 1558811618245
198, 1558811618, 1558811618341
198, 1558811618, 1558811618436
198, 1558811618, 1558811618529
198, 1558811618, 1558811618624
198, 1558811618, 1558811618718
198, 1558811618, 1558811618815
198, 1558811618, 1558811618911
198, 1558811618, 1558811619006
198, 1558811618, 1558811619100
198, 1558811619, 1558811619199
198, 1558811619, 1558811619296
198, 1558811619, 1558811619389
