Power(W), TimePDU(S), TimeNODE(mS)
327, 1558205345, 1558205346158
327, 1558205345, 1558205346280
327, 1558205345, 1558205346399
327, 1558205345, 1558205346518
327, 1558205345, 1558205346634
327, 1558205345, 1558205346753
321, 1558205345, 1558205346873
321, 1558205346, 1558205347005
321, 1558205346, 1558205347127
321, 1558205346, 1558205347248
321, 1558205346, 1558205347370
321, 1558205346, 1558205347491
321, 1558205346, 1558205347613
321, 1558205346, 1558205347733
321, 1558205346, 1558205347853
313, 1558205346, 1558205347973
313, 1558205347, 1558205348096
313, 1558205347, 1558205348216
313, 1558205347, 1558205348338
313, 1558205347, 1558205348458
313, 1558205347, 1558205348577
313, 1558205347, 1558205348694
313, 1558205347, 1558205348810
313, 1558205347, 1558205348927
313, 1558205347, 1558205349042
313, 1558205347, 1558205349157
313, 1558205347, 1558205349273
314, 1558205348, 1558205349393
314, 1558205348, 1558205349509
314, 1558205348, 1558205349621
314, 1558205348, 1558205349736
314, 1558205348, 1558205349847
314, 1558205348, 1558205349959
314, 1558205349, 1558205350120
314, 1558205349, 1558205350240
314, 1558205349, 1558205350357
314, 1558205349, 1558205350476
314, 1558205349, 1558205350595
314, 1558205349, 1558205350715
314, 1558205349, 1558205350834
314, 1558205349, 1558205350954
315, 1558205350, 1558205351074
315, 1558205350, 1558205351193
315, 1558205350, 1558205351308
315, 1558205350, 1558205351426
315, 1558205350, 1558205351543
315, 1558205350, 1558205351661
315, 1558205350, 1558205351776
315, 1558205350, 1558205351891
314, 1558205350, 1558205352008
314, 1558205351, 1558205352127
314, 1558205351, 1558205352245
314, 1558205351, 1558205352363
314, 1558205351, 1558205352479
314, 1558205351, 1558205352595
314, 1558205351, 1558205352708
314, 1558205351, 1558205352820
314, 1558205351, 1558205352934
312, 1558205352, 1558205353055
312, 1558205352, 1558205353167
312, 1558205352, 1558205353281
312, 1558205352, 1558205353392
312, 1558205352, 1558205353502
312, 1558205352, 1558205353612
312, 1558205352, 1558205353719
312, 1558205352, 1558205353825
312, 1558205352, 1558205353933
312, 1558205353, 1558205354043
312, 1558205353, 1558205354152
312, 1558205353, 1558205354260
312, 1558205353, 1558205354368
312, 1558205353, 1558205354476
312, 1558205353, 1558205354582
312, 1558205353, 1558205354691
312, 1558205353, 1558205354797
312, 1558205353, 1558205354903
310, 1558205353, 1558205355011
310, 1558205354, 1558205355155
310, 1558205354, 1558205355278
310, 1558205354, 1558205355398
310, 1558205354, 1558205355517
310, 1558205354, 1558205355636
310, 1558205354, 1558205355756
310, 1558205354, 1558205355875
309, 1558205354, 1558205355991
309, 1558205355, 1558205356110
309, 1558205355, 1558205356225
309, 1558205355, 1558205356340
309, 1558205355, 1558205356458
309, 1558205355, 1558205356576
309, 1558205355, 1558205356693
309, 1558205355, 1558205356807
309, 1558205355, 1558205356925
312, 1558205355, 1558205357042
312, 1558205356, 1558205357160
312, 1558205356, 1558205357277
312, 1558205356, 1558205357393
312, 1558205356, 1558205357509
312, 1558205356, 1558205357625
312, 1558205356, 1558205357738
312, 1558205356, 1558205357851
308, 1558205356, 1558205357966
308, 1558205357, 1558205358084
308, 1558205357, 1558205358203
308, 1558205357, 1558205358321
308, 1558205357, 1558205358437
308, 1558205357, 1558205358552
308, 1558205357, 1558205358669
308, 1558205357, 1558205358789
308, 1558205357, 1558205358908
305, 1558205357, 1558205359027
305, 1558205358, 1558205359141
305, 1558205358, 1558205359254
305, 1558205358, 1558205359372
305, 1558205358, 1558205359489
305, 1558205358, 1558205359609
305, 1558205358, 1558205359730
305, 1558205358, 1558205359853
294, 1558205358, 1558205359975
294, 1558205359, 1558205360126
294, 1558205359, 1558205360247
294, 1558205359, 1558205360369
294, 1558205359, 1558205360488
294, 1558205359, 1558205360609
294, 1558205359, 1558205360726
294, 1558205359, 1558205360846
294, 1558205359, 1558205360961
285, 1558205359, 1558205361075
285, 1558205360, 1558205361193
285, 1558205360, 1558205361308
285, 1558205360, 1558205361421
285, 1558205360, 1558205361535
285, 1558205360, 1558205361646
285, 1558205360, 1558205361756
285, 1558205360, 1558205361867
285, 1558205360, 1558205361979
283, 1558205360, 1558205362091
283, 1558205361, 1558205362204
283, 1558205361, 1558205362314
283, 1558205361, 1558205362420
283, 1558205361, 1558205362525
283, 1558205361, 1558205362630
283, 1558205361, 1558205362737
283, 1558205361, 1558205362843
283, 1558205361, 1558205362951
283, 1558205361, 1558205363057
283, 1558205362, 1558205363165
283, 1558205362, 1558205363272
283, 1558205362, 1558205363378
283, 1558205362, 1558205363488
283, 1558205362, 1558205363599
283, 1558205362, 1558205363713
283, 1558205362, 1558205363792
283, 1558205362, 1558205363870
284, 1558205362, 1558205363949
284, 1558205363, 1558205364027
284, 1558205363, 1558205364104
284, 1558205363, 1558205364183
284, 1558205363, 1558205364262
284, 1558205363, 1558205364341
284, 1558205363, 1558205364418
284, 1558205363, 1558205364496
284, 1558205363, 1558205364573
284, 1558205363, 1558205364651
284, 1558205363, 1558205364727
284, 1558205363, 1558205364805
284, 1558205363, 1558205364883
284, 1558205363, 1558205364963
294, 1558205364, 1558205365044
294, 1558205364, 1558205365148
294, 1558205364, 1558205365223
294, 1558205364, 1558205365302
294, 1558205364, 1558205365381
294, 1558205364, 1558205365458
294, 1558205364, 1558205365536
294, 1558205364, 1558205365614
294, 1558205364, 1558205365694
294, 1558205364, 1558205365772
294, 1558205364, 1558205365851
294, 1558205364, 1558205365927
299, 1558205365, 1558205366007
299, 1558205365, 1558205366084
299, 1558205365, 1558205366162
299, 1558205365, 1558205366239
299, 1558205365, 1558205366317
299, 1558205365, 1558205366396
299, 1558205365, 1558205366474
299, 1558205365, 1558205366552
299, 1558205365, 1558205366632
299, 1558205365, 1558205366710
299, 1558205365, 1558205366788
299, 1558205365, 1558205366866
299, 1558205365, 1558205366945
298, 1558205365, 1558205367023
298, 1558205366, 1558205367103
298, 1558205366, 1558205367181
298, 1558205366, 1558205367260
298, 1558205366, 1558205367338
298, 1558205366, 1558205367417
298, 1558205366, 1558205367493
298, 1558205366, 1558205367572
298, 1558205366, 1558205367649
298, 1558205366, 1558205367725
298, 1558205366, 1558205367802
298, 1558205366, 1558205367879
298, 1558205366, 1558205367958
287, 1558205366, 1558205368036
287, 1558205367, 1558205368115
287, 1558205367, 1558205368193
287, 1558205367, 1558205368270
287, 1558205367, 1558205368349
287, 1558205367, 1558205368427
287, 1558205367, 1558205368504
287, 1558205367, 1558205368583
287, 1558205367, 1558205368661
287, 1558205367, 1558205368738
287, 1558205367, 1558205368815
287, 1558205367, 1558205368892
287, 1558205367, 1558205368970
288, 1558205368, 1558205369049
288, 1558205368, 1558205369125
288, 1558205368, 1558205369202
288, 1558205368, 1558205369278
288, 1558205368, 1558205369355
288, 1558205368, 1558205369435
288, 1558205368, 1558205369512
288, 1558205368, 1558205369590
288, 1558205368, 1558205369669
288, 1558205368, 1558205369747
288, 1558205368, 1558205369824
288, 1558205368, 1558205369901
296, 1558205368, 1558205369979
296, 1558205369, 1558205370056
296, 1558205369, 1558205370134
296, 1558205369, 1558205370213
296, 1558205369, 1558205370290
296, 1558205369, 1558205370367
296, 1558205369, 1558205370446
296, 1558205369, 1558205370523
296, 1558205369, 1558205370599
296, 1558205369, 1558205370676
296, 1558205369, 1558205370752
296, 1558205369, 1558205370832
296, 1558205369, 1558205370910
293, 1558205369, 1558205370988
293, 1558205370, 1558205371066
293, 1558205370, 1558205371145
293, 1558205370, 1558205371222
293, 1558205370, 1558205371299
293, 1558205370, 1558205371377
293, 1558205370, 1558205371454
293, 1558205370, 1558205371532
293, 1558205370, 1558205371609
293, 1558205370, 1558205371685
293, 1558205370, 1558205371763
293, 1558205370, 1558205371841
293, 1558205370, 1558205371919
291, 1558205371, 1558205371999
291, 1558205371, 1558205372076
291, 1558205371, 1558205372154
291, 1558205371, 1558205372235
291, 1558205371, 1558205372313
291, 1558205371, 1558205372391
291, 1558205371, 1558205372468
291, 1558205371, 1558205372545
291, 1558205371, 1558205372623
291, 1558205371, 1558205372702
291, 1558205371, 1558205372779
291, 1558205371, 1558205372856
291, 1558205371, 1558205372932
292, 1558205371, 1558205373005
292, 1558205372, 1558205373084
292, 1558205372, 1558205373163
292, 1558205372, 1558205373240
292, 1558205372, 1558205373316
292, 1558205372, 1558205373391
292, 1558205372, 1558205373465
292, 1558205372, 1558205373541
292, 1558205372, 1558205373621
292, 1558205372, 1558205373696
292, 1558205372, 1558205373770
292, 1558205372, 1558205373845
292, 1558205372, 1558205373921
289, 1558205373, 1558205374001
289, 1558205373, 1558205374078
289, 1558205373, 1558205374154
289, 1558205373, 1558205374236
289, 1558205373, 1558205374329
289, 1558205373, 1558205374426
289, 1558205373, 1558205374520
289, 1558205373, 1558205374615
289, 1558205373, 1558205374709
289, 1558205373, 1558205374803
289, 1558205373, 1558205374898
289, 1558205373, 1558205374993
285, 1558205374, 1558205375166
285, 1558205374, 1558205375287
285, 1558205374, 1558205375409
285, 1558205374, 1558205375530
285, 1558205374, 1558205375651
285, 1558205374, 1558205375771
285, 1558205374, 1558205375892
288, 1558205374, 1558205376012
288, 1558205375, 1558205376134
288, 1558205375, 1558205376254
288, 1558205375, 1558205376373
288, 1558205375, 1558205376488
288, 1558205375, 1558205376608
288, 1558205375, 1558205376727
288, 1558205375, 1558205376844
288, 1558205375, 1558205376960
290, 1558205376, 1558205377080
290, 1558205376, 1558205377198
290, 1558205376, 1558205377317
290, 1558205376, 1558205377437
290, 1558205376, 1558205377557
290, 1558205376, 1558205377679
290, 1558205376, 1558205377800
287, 1558205376, 1558205377921
287, 1558205377, 1558205378045
287, 1558205377, 1558205378169
287, 1558205377, 1558205378292
287, 1558205377, 1558205378413
287, 1558205377, 1558205378535
287, 1558205377, 1558205378654
287, 1558205377, 1558205378775
287, 1558205377, 1558205378893
287, 1558205377, 1558205379010
287, 1558205377, 1558205379128
287, 1558205377, 1558205379248
287, 1558205377, 1558205379365
287, 1558205377, 1558205379483
282, 1558205377, 1558205379598
282, 1558205379, 1558205379717
282, 1558205379, 1558205379833
282, 1558205379, 1558205379948
280, 1558205379, 1558205380064
280, 1558205379, 1558205380544
280, 1558205379, 1558205380661
280, 1558205379, 1558205380776
280, 1558205379, 1558205380893
280, 1558205379, 1558205381013
280, 1558205379, 1558205381133
280, 1558205379, 1558205381253
280, 1558205379, 1558205381376
280, 1558205379, 1558205381492
287, 1558205379, 1558205381611
287, 1558205381, 1558205381724
287, 1558205381, 1558205381837
287, 1558205381, 1558205381949
289, 1558205381, 1558205382061
289, 1558205381, 1558205382175
289, 1558205381, 1558205382288
289, 1558205381, 1558205382398
289, 1558205381, 1558205382508
289, 1558205381, 1558205382619
289, 1558205381, 1558205382729
289, 1558205381, 1558205382839
289, 1558205381, 1558205382949
289, 1558205381, 1558205383061
289, 1558205381, 1558205383171
285, 1558205381, 1558205383282
285, 1558205382, 1558205383394
285, 1558205382, 1558205383509
285, 1558205382, 1558205383623
285, 1558205382, 1558205383737
285, 1558205382, 1558205383851
285, 1558205382, 1558205383968
290, 1558205382, 1558205384081
290, 1558205383, 1558205384192
290, 1558205383, 1558205384303
290, 1558205383, 1558205384413
290, 1558205383, 1558205384524
290, 1558205383, 1558205384634
290, 1558205383, 1558205384744
290, 1558205383, 1558205384857
290, 1558205383, 1558205384969
287, 1558205383, 1558205385085
287, 1558205384, 1558205385492
287, 1558205384, 1558205385610
287, 1558205384, 1558205385728
287, 1558205384, 1558205385844
287, 1558205384, 1558205385963
292, 1558205384, 1558205386085
292, 1558205385, 1558205386201
292, 1558205385, 1558205386315
292, 1558205385, 1558205386428
292, 1558205385, 1558205386545
292, 1558205385, 1558205386657
292, 1558205385, 1558205386769
292, 1558205385, 1558205386883
292, 1558205385, 1558205386999
284, 1558205385, 1558205387115
284, 1558205386, 1558205387231
284, 1558205386, 1558205387345
284, 1558205386, 1558205387463
284, 1558205386, 1558205387580
284, 1558205386, 1558205387695
284, 1558205386, 1558205387812
284, 1558205386, 1558205387928
287, 1558205386, 1558205388043
287, 1558205387, 1558205388160
287, 1558205387, 1558205388273
287, 1558205387, 1558205388386
287, 1558205387, 1558205388500
287, 1558205387, 1558205388613
287, 1558205387, 1558205388723
287, 1558205387, 1558205388834
287, 1558205387, 1558205388947
285, 1558205387, 1558205389059
285, 1558205388, 1558205389172
285, 1558205388, 1558205389283
285, 1558205388, 1558205389392
285, 1558205388, 1558205389501
285, 1558205388, 1558205389611
285, 1558205388, 1558205389721
285, 1558205388, 1558205389834
285, 1558205388, 1558205389946
286, 1558205388, 1558205390063
286, 1558205389, 1558205390259
286, 1558205389, 1558205390379
286, 1558205389, 1558205390500
286, 1558205389, 1558205390616
286, 1558205389, 1558205390733
286, 1558205389, 1558205390853
286, 1558205389, 1558205390972
292, 1558205389, 1558205391091
292, 1558205390, 1558205391211
292, 1558205390, 1558205391331
292, 1558205390, 1558205391450
292, 1558205390, 1558205391568
292, 1558205390, 1558205391686
292, 1558205390, 1558205391802
292, 1558205390, 1558205391920
284, 1558205390, 1558205392039
284, 1558205391, 1558205392160
284, 1558205391, 1558205392280
284, 1558205391, 1558205392400
284, 1558205391, 1558205392519
284, 1558205391, 1558205392638
284, 1558205391, 1558205392756
284, 1558205391, 1558205392875
284, 1558205391, 1558205392996
274, 1558205391, 1558205393113
274, 1558205392, 1558205393234
274, 1558205392, 1558205393356
274, 1558205392, 1558205393476
274, 1558205392, 1558205393596
274, 1558205392, 1558205393715
274, 1558205392, 1558205393835
274, 1558205392, 1558205393954
274, 1558205392, 1558205394072
274, 1558205393, 1558205394192
274, 1558205393, 1558205394309
274, 1558205393, 1558205394428
274, 1558205393, 1558205394549
274, 1558205393, 1558205394669
274, 1558205393, 1558205394787
274, 1558205393, 1558205394907
274, 1558205393, 1558205395027
274, 1558205393, 1558205395187
274, 1558205393, 1558205395310
272, 1558205394, 1558205395435
272, 1558205394, 1558205395556
272, 1558205394, 1558205395675
272, 1558205394, 1558205395788
272, 1558205394, 1558205395904
272, 1558205394, 1558205396019
280, 1558205394, 1558205396137
280, 1558205395, 1558205396256
280, 1558205395, 1558205396370
280, 1558205395, 1558205396487
280, 1558205395, 1558205396603
280, 1558205395, 1558205396721
280, 1558205395, 1558205396839
280, 1558205395, 1558205396957
279, 1558205395, 1558205397075
279, 1558205396, 1558205397194
279, 1558205396, 1558205397309
279, 1558205396, 1558205397425
279, 1558205396, 1558205397540
279, 1558205396, 1558205397653
279, 1558205396, 1558205397765
