Power(W), TimePDU(S), TimeNODE(mS)
282, 1558418837, 1558418837451
282, 1558418837, 1558418837530
282, 1558418837, 1558418837608
282, 1558418837, 1558418837683
282, 1558418837, 1558418837760
282, 1558418837, 1558418837837
282, 1558418837, 1558418837918
282, 1558418837, 1558418837996
282, 1558418837, 1558418838074
282, 1558418837, 1558418838153
281, 1558418837, 1558418838233
281, 1558418838, 1558418838312
281, 1558418838, 1558418838391
281, 1558418838, 1558418838468
281, 1558418838, 1558418838546
281, 1558418838, 1558418838622
281, 1558418838, 1558418838699
281, 1558418838, 1558418838776
281, 1558418838, 1558418838855
281, 1558418838, 1558418838932
281, 1558418838, 1558418839012
281, 1558418838, 1558418839089
281, 1558418838, 1558418839169
281, 1558418839, 1558418839248
281, 1558418839, 1558418839326
281, 1558418839, 1558418839404
281, 1558418839, 1558418839484
281, 1558418839, 1558418839564
281, 1558418839, 1558418839642
281, 1558418839, 1558418839721
281, 1558418839, 1558418839800
281, 1558418839, 1558418839878
281, 1558418839, 1558418839954
281, 1558418839, 1558418840032
281, 1558418839, 1558418840109
281, 1558418839, 1558418840188
282, 1558418839, 1558418840265
282, 1558418840, 1558418840345
282, 1558418840, 1558418840422
282, 1558418840, 1558418840503
282, 1558418840, 1558418840581
282, 1558418840, 1558418840658
282, 1558418840, 1558418840736
282, 1558418840, 1558418840815
282, 1558418840, 1558418840892
282, 1558418840, 1558418840971
282, 1558418840, 1558418841050
282, 1558418840, 1558418841128
282, 1558418840, 1558418841208
282, 1558418841, 1558418841286
282, 1558418841, 1558418841365
282, 1558418841, 1558418841444
282, 1558418841, 1558418841520
282, 1558418841, 1558418841597
282, 1558418841, 1558418841674
282, 1558418841, 1558418841754
282, 1558418841, 1558418841835
282, 1558418841, 1558418841911
282, 1558418841, 1558418841989
282, 1558418841, 1558418842068
282, 1558418841, 1558418842146
282, 1558418841, 1558418842223
282, 1558418842, 1558418842302
282, 1558418842, 1558418842381
282, 1558418842, 1558418842459
282, 1558418842, 1558418842536
282, 1558418842, 1558418842614
282, 1558418842, 1558418842691
282, 1558418842, 1558418842771
282, 1558418842, 1558418842849
282, 1558418842, 1558418842926
282, 1558418842, 1558418843004
282, 1558418842, 1558418843082
282, 1558418842, 1558418843161
282, 1558418843, 1558418843241
282, 1558418843, 1558418843320
282, 1558418843, 1558418843398
282, 1558418843, 1558418843516
282, 1558418843, 1558418843634
282, 1558418843, 1558418843751
282, 1558418843, 1558418843866
282, 1558418843, 1558418843979
282, 1558418843, 1558418844093
283, 1558418843, 1558418844207
283, 1558418844, 1558418844322
283, 1558418844, 1558418844436
283, 1558418844, 1558418844550
283, 1558418844, 1558418844664
283, 1558418844, 1558418844778
283, 1558418844, 1558418844892
283, 1558418844, 1558418845007
283, 1558418844, 1558418845122
283, 1558418844, 1558418845238
283, 1558418844, 1558418845354
283, 1558418844, 1558418845469
283, 1558418844, 1558418845585
283, 1558418844, 1558418845704
283, 1558418844, 1558418845823
283, 1558418845, 1558418845945
283, 1558418845, 1558418846066
283, 1558418845, 1558418846184
284, 1558418846, 1558418846306
284, 1558418846, 1558418846427
284, 1558418846, 1558418846547
284, 1558418846, 1558418846667
284, 1558418846, 1558418846786
284, 1558418846, 1558418846906
284, 1558418846, 1558418847027
285, 1558418846, 1558418847150
285, 1558418847, 1558418847277
285, 1558418847, 1558418847397
285, 1558418847, 1558418847516
285, 1558418847, 1558418847636
285, 1558418847, 1558418847756
285, 1558418847, 1558418847876
285, 1558418847, 1558418847995
285, 1558418847, 1558418848116
286, 1558418847, 1558418848236
286, 1558418848, 1558418848356
286, 1558418848, 1558418848475
286, 1558418848, 1558418848596
286, 1558418848, 1558418848715
286, 1558418848, 1558418848835
286, 1558418848, 1558418848958
286, 1558418848, 1558418849080
286, 1558418848, 1558418849202
286, 1558418848, 1558418849323
286, 1558418849, 1558418849444
286, 1558418849, 1558418849564
286, 1558418849, 1558418849680
286, 1558418849, 1558418849796
286, 1558418849, 1558418849912
286, 1558418849, 1558418850028
286, 1558418849, 1558418850144
286, 1558418849, 1558418850262
286, 1558418849, 1558418850381
286, 1558418849, 1558418850497
286, 1558418850, 1558418850616
286, 1558418850, 1558418850734
286, 1558418850, 1558418850851
286, 1558418850, 1558418850968
286, 1558418850, 1558418851087
286, 1558418850, 1558418851203
286, 1558418850, 1558418851320
286, 1558418850, 1558418851438
286, 1558418850, 1558418851557
286, 1558418851, 1558418851674
286, 1558418851, 1558418851793
286, 1558418851, 1558418851909
286, 1558418851, 1558418852025
286, 1558418851, 1558418852141
286, 1558418851, 1558418852257
286, 1558418852, 1558418852374
286, 1558418852, 1558418852491
286, 1558418852, 1558418852608
286, 1558418852, 1558418852724
286, 1558418852, 1558418852841
286, 1558418852, 1558418852957
286, 1558418852, 1558418853072
286, 1558418852, 1558418853189
