Power(W), TimePDU(S), TimeNODE(mS)
199, 1558868598, 1558868598233
199, 1558868598, 1558868598329
200, 1558868599, 1558868598429
200, 1558868599, 1558868598525
200, 1558868599, 1558868598620
200, 1558868599, 1558868598712
200, 1558868599, 1558868598807
200, 1558868599, 1558868598902
200, 1558868599, 1558868598998
200, 1558868599, 1558868599093
200, 1558868599, 1558868599188
200, 1558868599, 1558868599286
200, 1558868599, 1558868599382
200, 1558868600, 1558868599481
200, 1558868600, 1558868599576
200, 1558868600, 1558868599670
200, 1558868600, 1558868599764
200, 1558868600, 1558868599859
200, 1558868600, 1558868599955
200, 1558868600, 1558868600050
200, 1558868600, 1558868600144
200, 1558868600, 1558868600240
200, 1558868600, 1558868600334
200, 1558868600, 1558868600428
200, 1558868601, 1558868600524
200, 1558868601, 1558868600620
200, 1558868601, 1558868600713
200, 1558868601, 1558868600806
200, 1558868601, 1558868600902
200, 1558868601, 1558868600998
200, 1558868601, 1558868601092
200, 1558868601, 1558868601187
200, 1558868601, 1558868601283
200, 1558868601, 1558868601377
200, 1558868602, 1558868601475
200, 1558868602, 1558868601569
200, 1558868602, 1558868601662
200, 1558868602, 1558868601759
200, 1558868602, 1558868601854
200, 1558868602, 1558868601950
200, 1558868602, 1558868602044
200, 1558868602, 1558868602142
200, 1558868602, 1558868602236
200, 1558868602, 1558868602332
200, 1558868602, 1558868602428
200, 1558868602, 1558868602523
200, 1558868602, 1558868602618
200, 1558868603, 1558868602720
200, 1558868603, 1558868602817
200, 1558868603, 1558868602911
200, 1558868603, 1558868603006
200, 1558868603, 1558868603101
200, 1558868603, 1558868603198
200, 1558868603, 1558868603294
200, 1558868603, 1558868603390
200, 1558868604, 1558868603493
200, 1558868604, 1558868603591
200, 1558868604, 1558868603690
200, 1558868604, 1558868603789
200, 1558868604, 1558868603883
200, 1558868604, 1558868603980
200, 1558868604, 1558868604076
200, 1558868604, 1558868604173
200, 1558868604, 1558868604267
200, 1558868604, 1558868604365
200, 1558868605, 1558868604470
200, 1558868605, 1558868604572
200, 1558868605, 1558868604672
200, 1558868605, 1558868604773
200, 1558868605, 1558868604874
200, 1558868605, 1558868604974
200, 1558868605, 1558868605073
200, 1558868605, 1558868605172
200, 1558868605, 1558868605272
200, 1558868605, 1558868605373
200, 1558868606, 1558868605469
200, 1558868606, 1558868605564
200, 1558868606, 1558868605658
200, 1558868606, 1558868605752
200, 1558868606, 1558868605846
200, 1558868606, 1558868605942
200, 1558868606, 1558868606037
200, 1558868606, 1558868606135
200, 1558868606, 1558868606233
200, 1558868606, 1558868606327
200, 1558868607, 1558868606430
200, 1558868607, 1558868606525
200, 1558868607, 1558868606618
200, 1558868607, 1558868606714
200, 1558868607, 1558868606808
200, 1558868607, 1558868606901
200, 1558868607, 1558868606997
200, 1558868607, 1558868607093
200, 1558868607, 1558868607188
200, 1558868607, 1558868607283
200, 1558868607, 1558868607378
200, 1558868607, 1558868607473
200, 1558868607, 1558868607567
200, 1558868607, 1558868607661
199, 1558868608, 1558868607758
199, 1558868608, 1558868607853
199, 1558868608, 1558868607950
199, 1558868608, 1558868608045
199, 1558868608, 1558868608139
199, 1558868608, 1558868608234
199, 1558868608, 1558868608328
199, 1558868608, 1558868608423
199, 1558868608, 1558868608518
199, 1558868608, 1558868608614
200, 1558868609, 1558868608716
200, 1558868609, 1558868608810
200, 1558868609, 1558868608906
200, 1558868609, 1558868609001
200, 1558868609, 1558868609096
200, 1558868609, 1558868609192
200, 1558868609, 1558868609286
198, 1558868609, 1558868609387
198, 1558868610, 1558868609483
198, 1558868610, 1558868609578
198, 1558868610, 1558868609673
198, 1558868610, 1558868609768
198, 1558868610, 1558868609865
198, 1558868610, 1558868609960
198, 1558868610, 1558868610055
198, 1558868610, 1558868610149
198, 1558868610, 1558868610245
198, 1558868610, 1558868610340
199, 1558868611, 1558868610442
199, 1558868611, 1558868610537
199, 1558868611, 1558868610633
199, 1558868611, 1558868610727
199, 1558868611, 1558868610821
199, 1558868611, 1558868610915
199, 1558868611, 1558868611014
199, 1558868611, 1558868611109
199, 1558868611, 1558868611204
199, 1558868611, 1558868611300
199, 1558868612, 1558868611398
199, 1558868612, 1558868611494
199, 1558868612, 1558868611589
199, 1558868612, 1558868611685
199, 1558868612, 1558868611784
199, 1558868612, 1558868611878
199, 1558868612, 1558868611973
199, 1558868612, 1558868612069
199, 1558868612, 1558868612164
199, 1558868612, 1558868612258
199, 1558868612, 1558868612354
199, 1558868612, 1558868612453
199, 1558868613, 1558868612547
199, 1558868613, 1558868612644
199, 1558868613, 1558868612734
199, 1558868613, 1558868612827
199, 1558868613, 1558868612922
199, 1558868613, 1558868613019
199, 1558868613, 1558868613114
199, 1558868613, 1558868613208
199, 1558868613, 1558868613306
199, 1558868613, 1558868613401
199, 1558868614, 1558868613498
199, 1558868614, 1558868613593
199, 1558868614, 1558868613688
199, 1558868614, 1558868613783
199, 1558868614, 1558868613881
199, 1558868614, 1558868613975
199, 1558868614, 1558868614069
199, 1558868614, 1558868614163
199, 1558868614, 1558868614256
199, 1558868614, 1558868614351
199, 1558868614, 1558868614446
199, 1558868614, 1558868614542
199, 1558868614, 1558868614635
199, 1558868615, 1558868614731
199, 1558868615, 1558868614825
199, 1558868615, 1558868614921
199, 1558868615, 1558868615015
199, 1558868615, 1558868615111
199, 1558868615, 1558868615207
199, 1558868615, 1558868615301
199, 1558868616, 1558868615400
199, 1558868616, 1558868615494
199, 1558868616, 1558868615592
199, 1558868616, 1558868615686
199, 1558868616, 1558868615780
199, 1558868616, 1558868615874
199, 1558868616, 1558868615970
199, 1558868616, 1558868616064
199, 1558868616, 1558868616159
199, 1558868616, 1558868616254
199, 1558868616, 1558868616350
199, 1558868617, 1558868616446
199, 1558868617, 1558868616544
199, 1558868617, 1558868616642
199, 1558868617, 1558868616736
199, 1558868617, 1558868616832
199, 1558868617, 1558868616925
199, 1558868617, 1558868617021
199, 1558868617, 1558868617115
199, 1558868617, 1558868617211
199, 1558868617, 1558868617308
199, 1558868618, 1558868617404
199, 1558868618, 1558868617498
199, 1558868618, 1558868617594
199, 1558868618, 1558868617689
199, 1558868618, 1558868617784
199, 1558868618, 1558868617878
199, 1558868618, 1558868617973
199, 1558868618, 1558868618069
199, 1558868618, 1558868618164
199, 1558868618, 1558868618258
199, 1558868618, 1558868618354
199, 1558868618, 1558868618450
199, 1558868618, 1558868618545
199, 1558868618, 1558868618639
199, 1558868619, 1558868618744
199, 1558868619, 1558868618842
199, 1558868619, 1558868618937
199, 1558868619, 1558868619032
199, 1558868619, 1558868619126
199, 1558868619, 1558868619221
199, 1558868619, 1558868619318
199, 1558868619, 1558868619412
199, 1558868620, 1558868619515
199, 1558868620, 1558868619609
199, 1558868620, 1558868619705
199, 1558868620, 1558868619799
199, 1558868620, 1558868619895
199, 1558868620, 1558868619991
199, 1558868620, 1558868620087
199, 1558868620, 1558868620183
199, 1558868620, 1558868620277
199, 1558868620, 1558868620373
199, 1558868621, 1558868620474
199, 1558868621, 1558868620570
199, 1558868621, 1558868620667
199, 1558868621, 1558868620763
199, 1558868621, 1558868620859
199, 1558868621, 1558868620951
199, 1558868621, 1558868621045
199, 1558868621, 1558868621143
199, 1558868621, 1558868621239
199, 1558868621, 1558868621334
199, 1558868621, 1558868621429
199, 1558868622, 1558868621530
199, 1558868622, 1558868621625
199, 1558868622, 1558868621715
199, 1558868622, 1558868621809
199, 1558868622, 1558868621906
199, 1558868622, 1558868622002
199, 1558868622, 1558868622096
199, 1558868622, 1558868622193
199, 1558868622, 1558868622287
199, 1558868622, 1558868622380
199, 1558868623, 1558868622479
199, 1558868623, 1558868622574
199, 1558868623, 1558868622671
199, 1558868623, 1558868622765
199, 1558868623, 1558868622859
199, 1558868623, 1558868622952
199, 1558868623, 1558868623047
199, 1558868623, 1558868623143
199, 1558868623, 1558868623237
199, 1558868623, 1558868623333
199, 1558868623, 1558868623426
199, 1558868623, 1558868623522
199, 1558868623, 1558868623616
199, 1558868623, 1558868623711
199, 1558868624, 1558868623813
199, 1558868624, 1558868623904
199, 1558868624, 1558868624001
199, 1558868624, 1558868624096
199, 1558868624, 1558868624190
199, 1558868624, 1558868624285
199, 1558868624, 1558868624379
199, 1558868624, 1558868624475
199, 1558868625, 1558868624572
199, 1558868625, 1558868624665
199, 1558868625, 1558868624759
199, 1558868625, 1558868624855
199, 1558868625, 1558868624952
199, 1558868625, 1558868625044
199, 1558868625, 1558868625139
199, 1558868625, 1558868625234
199, 1558868625, 1558868625329
199, 1558868625, 1558868625420
199, 1558868626, 1558868625499
199, 1558868626, 1558868625576
199, 1558868626, 1558868625655
199, 1558868626, 1558868625734
199, 1558868626, 1558868625813
199, 1558868626, 1558868625889
199, 1558868626, 1558868625967
199, 1558868626, 1558868626044
199, 1558868626, 1558868626121
199, 1558868626, 1558868626198
199, 1558868626, 1558868626274
199, 1558868626, 1558868626351
199, 1558868627, 1558868626423
199, 1558868627, 1558868626497
199, 1558868627, 1558868626573
199, 1558868627, 1558868626650
199, 1558868627, 1558868626727
199, 1558868627, 1558868626805
199, 1558868627, 1558868626882
199, 1558868627, 1558868626958
199, 1558868627, 1558868627035
199, 1558868627, 1558868627112
199, 1558868627, 1558868627188
199, 1558868627, 1558868627264
199, 1558868627, 1558868627342
199, 1558868628, 1558868627420
199, 1558868628, 1558868627496
199, 1558868628, 1558868627573
199, 1558868628, 1558868627649
199, 1558868628, 1558868627726
199, 1558868628, 1558868627803
199, 1558868628, 1558868627878
199, 1558868628, 1558868627954
199, 1558868628, 1558868628031
199, 1558868628, 1558868628107
199, 1558868628, 1558868628183
199, 1558868628, 1558868628260
199, 1558868628, 1558868628339
199, 1558868628, 1558868628414
199, 1558868629, 1558868628492
199, 1558868629, 1558868628569
199, 1558868629, 1558868628646
199, 1558868629, 1558868628722
199, 1558868629, 1558868628799
199, 1558868629, 1558868628876
199, 1558868629, 1558868628953
199, 1558868629, 1558868629029
199, 1558868629, 1558868629105
199, 1558868629, 1558868629182
199, 1558868629, 1558868629259
199, 1558868629, 1558868629336
198, 1558868630, 1558868629414
198, 1558868630, 1558868629491
198, 1558868630, 1558868629567
198, 1558868630, 1558868629644
198, 1558868630, 1558868629720
198, 1558868630, 1558868629796
198, 1558868630, 1558868629872
198, 1558868630, 1558868629949
198, 1558868630, 1558868630025
198, 1558868630, 1558868630101
198, 1558868630, 1558868630178
198, 1558868630, 1558868630254
198, 1558868630, 1558868630332
198, 1558868630, 1558868630411
198, 1558868631, 1558868630493
198, 1558868631, 1558868630571
198, 1558868631, 1558868630650
198, 1558868631, 1558868630727
198, 1558868631, 1558868630806
198, 1558868631, 1558868630882
198, 1558868631, 1558868630960
198, 1558868631, 1558868631036
198, 1558868631, 1558868631113
198, 1558868631, 1558868631189
198, 1558868631, 1558868631265
198, 1558868631, 1558868631345
198, 1558868631, 1558868631420
198, 1558868632, 1558868631499
198, 1558868632, 1558868631577
198, 1558868632, 1558868631655
198, 1558868632, 1558868631734
198, 1558868632, 1558868631814
198, 1558868632, 1558868631894
198, 1558868632, 1558868631974
198, 1558868632, 1558868632050
198, 1558868632, 1558868632128
198, 1558868632, 1558868632205
198, 1558868632, 1558868632284
198, 1558868632, 1558868632362
199, 1558868633, 1558868632443
199, 1558868633, 1558868632522
199, 1558868633, 1558868632599
199, 1558868633, 1558868632676
199, 1558868633, 1558868632755
199, 1558868633, 1558868632833
199, 1558868633, 1558868632909
199, 1558868633, 1558868632986
199, 1558868633, 1558868633065
199, 1558868633, 1558868633142
199, 1558868633, 1558868633221
199, 1558868633, 1558868633299
199, 1558868633, 1558868633375
199, 1558868634, 1558868633454
199, 1558868634, 1558868633532
199, 1558868634, 1558868633610
199, 1558868634, 1558868633687
199, 1558868634, 1558868633765
199, 1558868634, 1558868633844
199, 1558868634, 1558868633921
199, 1558868634, 1558868633999
199, 1558868634, 1558868634077
199, 1558868634, 1558868634154
199, 1558868634, 1558868634232
199, 1558868634, 1558868634309
198, 1558868634, 1558868634386
198, 1558868635, 1558868634465
198, 1558868635, 1558868634543
198, 1558868635, 1558868634620
198, 1558868635, 1558868634697
198, 1558868635, 1558868634775
198, 1558868635, 1558868634854
198, 1558868635, 1558868634931
198, 1558868635, 1558868635007
198, 1558868635, 1558868635084
198, 1558868635, 1558868635163
198, 1558868635, 1558868635243
198, 1558868635, 1558868635323
198, 1558868635, 1558868635400
198, 1558868636, 1558868635480
198, 1558868636, 1558868635556
198, 1558868636, 1558868635634
198, 1558868636, 1558868635713
198, 1558868636, 1558868635792
198, 1558868636, 1558868635872
198, 1558868636, 1558868635949
198, 1558868636, 1558868636067
198, 1558868636, 1558868636183
198, 1558868636, 1558868636298
198, 1558868636, 1558868636411
198, 1558868637, 1558868636526
198, 1558868637, 1558868636640
198, 1558868637, 1558868636753
198, 1558868637, 1558868636868
198, 1558868637, 1558868636983
198, 1558868637, 1558868637098
198, 1558868637, 1558868637213
198, 1558868637, 1558868637332
198, 1558868638, 1558868637452
198, 1558868638, 1558868637569
198, 1558868638, 1558868637687
198, 1558868638, 1558868637805
198, 1558868638, 1558868637923
198, 1558868638, 1558868638040
198, 1558868638, 1558868638155
198, 1558868638, 1558868638273
198, 1558868638, 1558868638395
198, 1558868639, 1558868638517
198, 1558868639, 1558868638634
198, 1558868639, 1558868638748
198, 1558868639, 1558868638863
198, 1558868639, 1558868638978
198, 1558868639, 1558868639094
198, 1558868639, 1558868639209
198, 1558868639, 1558868639326
198, 1558868640, 1558868639447
198, 1558868640, 1558868639562
198, 1558868640, 1558868639674
198, 1558868640, 1558868639786
198, 1558868640, 1558868639896
198, 1558868640, 1558868640022
198, 1558868640, 1558868640239
198, 1558868640, 1558868640343
198, 1558868640, 1558868640442
202, 1558868641, 1558868640547
202, 1558868641, 1558868640650
202, 1558868641, 1558868640749
202, 1558868641, 1558868640848
202, 1558868641, 1558868640946
202, 1558868641, 1558868641041
202, 1558868641, 1558868641138
202, 1558868641, 1558868641237
202, 1558868641, 1558868641334
202, 1558868641, 1558868641428
201, 1558868641, 1558868641526
201, 1558868642, 1558868641624
201, 1558868642, 1558868641719
201, 1558868642, 1558868641816
201, 1558868642, 1558868641909
201, 1558868642, 1558868642004
201, 1558868642, 1558868642100
201, 1558868642, 1558868642194
201, 1558868642, 1558868642289
201, 1558868642, 1558868642387
201, 1558868642, 1558868642483
201, 1558868643, 1558868642586
201, 1558868643, 1558868642685
201, 1558868643, 1558868642785
201, 1558868643, 1558868642885
201, 1558868643, 1558868642985
201, 1558868643, 1558868643085
201, 1558868643, 1558868643183
201, 1558868643, 1558868643281
201, 1558868643, 1558868643378
201, 1558868643, 1558868643474
200, 1558868644, 1558868643577
200, 1558868644, 1558868643675
200, 1558868644, 1558868643770
200, 1558868644, 1558868643863
200, 1558868644, 1558868643956
200, 1558868644, 1558868644050
200, 1558868644, 1558868644146
200, 1558868644, 1558868644242
200, 1558868644, 1558868644335
200, 1558868644, 1558868644427
200, 1558868645, 1558868644529
200, 1558868645, 1558868644624
200, 1558868645, 1558868644719
200, 1558868645, 1558868644813
200, 1558868645, 1558868644908
200, 1558868645, 1558868645003
200, 1558868645, 1558868645097
200, 1558868645, 1558868645190
200, 1558868645, 1558868645286
200, 1558868645, 1558868645382
199, 1558868645, 1558868645478
199, 1558868646, 1558868645577
199, 1558868646, 1558868645675
199, 1558868646, 1558868645770
199, 1558868646, 1558868645864
199, 1558868646, 1558868645960
199, 1558868646, 1558868646052
199, 1558868646, 1558868646146
199, 1558868646, 1558868646241
199, 1558868646, 1558868646335
199, 1558868646, 1558868646430
198, 1558868647, 1558868646530
198, 1558868647, 1558868646627
198, 1558868647, 1558868646723
198, 1558868647, 1558868646819
198, 1558868647, 1558868646911
198, 1558868647, 1558868647006
198, 1558868647, 1558868647102
198, 1558868647, 1558868647197
198, 1558868647, 1558868647292
198, 1558868647, 1558868647387
198, 1558868647, 1558868647482
198, 1558868647, 1558868647574
198, 1558868647, 1558868647670
198, 1558868647, 1558868647764
198, 1558868648, 1558868647859
198, 1558868648, 1558868647954
198, 1558868648, 1558868648049
198, 1558868648, 1558868648145
198, 1558868648, 1558868648239
198, 1558868648, 1558868648336
198, 1558868648, 1558868648433
198, 1558868648, 1558868648531
198, 1558868649, 1558868648628
198, 1558868649, 1558868648725
198, 1558868649, 1558868648819
198, 1558868649, 1558868648913
198, 1558868649, 1558868649009
198, 1558868649, 1558868649106
198, 1558868649, 1558868649201
198, 1558868649, 1558868649296
198, 1558868649, 1558868649392
198, 1558868649, 1558868649486
198, 1558868650, 1558868649584
198, 1558868650, 1558868649678
198, 1558868650, 1558868649772
198, 1558868650, 1558868649866
198, 1558868650, 1558868649963
198, 1558868650, 1558868650058
198, 1558868650, 1558868650153
198, 1558868650, 1558868650248
198, 1558868650, 1558868650343
197, 1558868650, 1558868650435
197, 1558868651, 1558868650530
197, 1558868651, 1558868650628
197, 1558868651, 1558868650723
197, 1558868651, 1558868650818
197, 1558868651, 1558868650913
197, 1558868651, 1558868651008
197, 1558868651, 1558868651103
197, 1558868651, 1558868651195
197, 1558868651, 1558868651293
197, 1558868651, 1558868651388
197, 1558868651, 1558868651483
197, 1558868651, 1558868651577
197, 1558868651, 1558868651672
197, 1558868651, 1558868651766
197, 1558868652, 1558868651866
197, 1558868652, 1558868651965
197, 1558868652, 1558868652063
197, 1558868652, 1558868652160
197, 1558868652, 1558868652256
197, 1558868652, 1558868652355
197, 1558868652, 1558868652455
197, 1558868653, 1558868652552
197, 1558868653, 1558868652647
197, 1558868653, 1558868652744
197, 1558868653, 1558868652840
197, 1558868653, 1558868652934
197, 1558868653, 1558868653029
197, 1558868653, 1558868653124
197, 1558868653, 1558868653219
197, 1558868653, 1558868653315
197, 1558868653, 1558868653413
198, 1558868654, 1558868653531
198, 1558868654, 1558868653624
198, 1558868654, 1558868653722
198, 1558868654, 1558868653818
198, 1558868654, 1558868653914
198, 1558868654, 1558868654009
198, 1558868654, 1558868654106
198, 1558868654, 1558868654200
198, 1558868654, 1558868654295
198, 1558868654, 1558868654390
198, 1558868654, 1558868654484
197, 1558868654, 1558868654580
197, 1558868655, 1558868654676
197, 1558868655, 1558868654768
197, 1558868655, 1558868654863
197, 1558868655, 1558868654959
197, 1558868655, 1558868655053
197, 1558868655, 1558868655149
197, 1558868655, 1558868655244
197, 1558868655, 1558868655339
197, 1558868655, 1558868655435
198, 1558868655, 1558868655538
198, 1558868656, 1558868655635
198, 1558868656, 1558868655730
198, 1558868656, 1558868655824
198, 1558868656, 1558868655920
198, 1558868656, 1558868656016
198, 1558868656, 1558868656112
198, 1558868656, 1558868656204
198, 1558868656, 1558868656300
198, 1558868656, 1558868656398
198, 1558868656, 1558868656494
197, 1558868657, 1558868656592
197, 1558868657, 1558868656690
197, 1558868657, 1558868656783
197, 1558868657, 1558868656876
197, 1558868657, 1558868656974
197, 1558868657, 1558868657068
197, 1558868657, 1558868657163
197, 1558868657, 1558868657261
197, 1558868657, 1558868657356
197, 1558868657, 1558868657452
197, 1558868658, 1558868657548
197, 1558868658, 1558868657644
197, 1558868658, 1558868657739
197, 1558868658, 1558868657834
197, 1558868658, 1558868657929
197, 1558868658, 1558868658026
197, 1558868658, 1558868658121
197, 1558868658, 1558868658219
197, 1558868658, 1558868658313
197, 1558868658, 1558868658408
197, 1558868658, 1558868658502
197, 1558868659, 1558868658598
197, 1558868659, 1558868658690
197, 1558868659, 1558868658785
197, 1558868659, 1558868658877
197, 1558868659, 1558868658972
197, 1558868659, 1558868659067
197, 1558868659, 1558868659163
197, 1558868659, 1558868659259
197, 1558868659, 1558868659357
197, 1558868659, 1558868659453
197, 1558868660, 1558868659549
197, 1558868660, 1558868659642
197, 1558868660, 1558868659737
197, 1558868660, 1558868659834
197, 1558868660, 1558868659928
197, 1558868660, 1558868660024
197, 1558868660, 1558868660116
197, 1558868660, 1558868660211
197, 1558868660, 1558868660308
197, 1558868660, 1558868660403
197, 1558868660, 1558868660499
198, 1558868661, 1558868660595
198, 1558868661, 1558868660688
198, 1558868661, 1558868660781
198, 1558868661, 1558868660875
198, 1558868661, 1558868660973
198, 1558868661, 1558868661067
198, 1558868661, 1558868661161
198, 1558868661, 1558868661255
198, 1558868661, 1558868661352
198, 1558868661, 1558868661447
198, 1558868662, 1558868661551
198, 1558868662, 1558868661645
198, 1558868662, 1558868661740
198, 1558868662, 1558868661835
198, 1558868662, 1558868661933
198, 1558868662, 1558868662024
198, 1558868662, 1558868662120
198, 1558868662, 1558868662214
198, 1558868662, 1558868662312
198, 1558868662, 1558868662407
198, 1558868663, 1558868662511
198, 1558868663, 1558868662604
198, 1558868663, 1558868662700
198, 1558868663, 1558868662795
198, 1558868663, 1558868662889
198, 1558868663, 1558868662986
198, 1558868663, 1558868663080
198, 1558868663, 1558868663175
198, 1558868663, 1558868663270
198, 1558868663, 1558868663365
198, 1558868663, 1558868663462
198, 1558868664, 1558868663561
198, 1558868664, 1558868663657
198, 1558868664, 1558868663751
198, 1558868664, 1558868663846
198, 1558868664, 1558868663938
198, 1558868664, 1558868664033
198, 1558868664, 1558868664131
198, 1558868664, 1558868664224
198, 1558868664, 1558868664319
198, 1558868664, 1558868664415
198, 1558868664, 1558868664511
198, 1558868664, 1558868664605
198, 1558868664, 1558868664700
197, 1558868665, 1558868664803
197, 1558868665, 1558868664896
197, 1558868665, 1558868664991
197, 1558868665, 1558868665086
197, 1558868665, 1558868665183
197, 1558868665, 1558868665277
197, 1558868665, 1558868665371
197, 1558868665, 1558868665467
198, 1558868666, 1558868665569
198, 1558868666, 1558868665662
198, 1558868666, 1558868665759
198, 1558868666, 1558868665854
198, 1558868666, 1558868665949
198, 1558868666, 1558868666044
198, 1558868666, 1558868666139
198, 1558868666, 1558868666234
198, 1558868666, 1558868666331
198, 1558868666, 1558868666426
198, 1558868666, 1558868666519
197, 1558868667, 1558868666621
197, 1558868667, 1558868666715
197, 1558868667, 1558868666813
197, 1558868667, 1558868666908
197, 1558868667, 1558868667006
197, 1558868667, 1558868667103
197, 1558868667, 1558868667200
197, 1558868667, 1558868667298
197, 1558868667, 1558868667394
197, 1558868667, 1558868667490
197, 1558868668, 1558868667593
197, 1558868668, 1558868667690
197, 1558868668, 1558868667786
197, 1558868668, 1558868667880
197, 1558868668, 1558868667975
197, 1558868668, 1558868668072
197, 1558868668, 1558868668169
197, 1558868668, 1558868668265
197, 1558868668, 1558868668359
197, 1558868668, 1558868668453
197, 1558868669, 1558868668557
197, 1558868669, 1558868668654
197, 1558868669, 1558868668749
197, 1558868669, 1558868668842
197, 1558868669, 1558868668936
197, 1558868669, 1558868669033
197, 1558868669, 1558868669127
197, 1558868669, 1558868669223
197, 1558868669, 1558868669319
197, 1558868669, 1558868669416
197, 1558868669, 1558868669515
197, 1558868670, 1558868669614
197, 1558868670, 1558868669708
197, 1558868670, 1558868669802
197, 1558868670, 1558868669897
197, 1558868670, 1558868669994
197, 1558868670, 1558868670091
197, 1558868670, 1558868670187
197, 1558868670, 1558868670283
197, 1558868670, 1558868670384
197, 1558868670, 1558868670483
197, 1558868671, 1558868670587
197, 1558868671, 1558868670686
197, 1558868671, 1558868670786
197, 1558868671, 1558868670886
197, 1558868671, 1558868670985
197, 1558868671, 1558868671085
197, 1558868671, 1558868671187
197, 1558868671, 1558868671288
197, 1558868671, 1558868671391
197, 1558868671, 1558868671493
197, 1558868671, 1558868671596
197, 1558868671, 1558868671699
198, 1558868672, 1558868671805
198, 1558868672, 1558868671905
198, 1558868672, 1558868672007
198, 1558868672, 1558868672111
198, 1558868672, 1558868672213
198, 1558868672, 1558868672316
198, 1558868672, 1558868672419
198, 1558868672, 1558868672521
198, 1558868673, 1558868672628
198, 1558868673, 1558868672729
198, 1558868673, 1558868672825
198, 1558868673, 1558868672924
198, 1558868673, 1558868673021
198, 1558868673, 1558868673118
198, 1558868673, 1558868673216
198, 1558868673, 1558868673313
198, 1558868673, 1558868673408
198, 1558868673, 1558868673502
198, 1558868673, 1558868673598
198, 1558868674, 1558868673694
198, 1558868674, 1558868673792
198, 1558868674, 1558868673888
198, 1558868674, 1558868673984
198, 1558868674, 1558868674083
198, 1558868674, 1558868674177
198, 1558868674, 1558868674273
198, 1558868674, 1558868674368
198, 1558868674, 1558868674465
198, 1558868674, 1558868674561
198, 1558868675, 1558868674657
198, 1558868675, 1558868674753
198, 1558868675, 1558868674846
198, 1558868675, 1558868674941
198, 1558868675, 1558868675036
198, 1558868675, 1558868675134
198, 1558868675, 1558868675230
198, 1558868675, 1558868675325
198, 1558868675, 1558868675424
198, 1558868675, 1558868675519
198, 1558868675, 1558868675616
198, 1558868676, 1558868675716
198, 1558868676, 1558868675814
198, 1558868676, 1558868675914
198, 1558868676, 1558868676015
198, 1558868676, 1558868676111
198, 1558868676, 1558868676207
198, 1558868676, 1558868676304
198, 1558868676, 1558868676402
198, 1558868676, 1558868676500
197, 1558868677, 1558868676603
197, 1558868677, 1558868676707
197, 1558868677, 1558868676811
197, 1558868677, 1558868676915
197, 1558868677, 1558868677163
197, 1558868677, 1558868677285
197, 1558868677, 1558868677407
198, 1558868677, 1558868677526
198, 1558868678, 1558868677643
198, 1558868678, 1558868677758
198, 1558868678, 1558868677872
198, 1558868678, 1558868677990
198, 1558868678, 1558868678103
198, 1558868678, 1558868678220
198, 1558868679, 1558868678476
198, 1558868679, 1558868678597
198, 1558868679, 1558868678713
198, 1558868679, 1558868678831
198, 1558868679, 1558868678950
198, 1558868679, 1558868679068
198, 1558868679, 1558868679189
198, 1558868679, 1558868679309
198, 1558868679, 1558868679428
198, 1558868679, 1558868679548
198, 1558868679, 1558868679669
198, 1558868679, 1558868679791
198, 1558868679, 1558868679911
198, 1558868679, 1558868680030
198, 1558868680, 1558868680150
198, 1558868680, 1558868680267
198, 1558868680, 1558868680384
197, 1558868680, 1558868680501
