Power(W), TimePDU(S), TimeNODE(mS)
183, 1558157312, 1558157312800
183, 1558157312, 1558157312918
183, 1558157312, 1558157313037
183, 1558157313, 1558157313159
183, 1558157313, 1558157313281
183, 1558157313, 1558157313400
183, 1558157313, 1558157313518
183, 1558157313, 1558157313637
183, 1558157313, 1558157313752
183, 1558157313, 1558157313869
183, 1558157313, 1558157313986
184, 1558157313, 1558157314099
184, 1558157314, 1558157314213
184, 1558157314, 1558157314330
184, 1558157314, 1558157314448
184, 1558157314, 1558157314567
184, 1558157314, 1558157314685
184, 1558157314, 1558157314806
184, 1558157314, 1558157314925
183, 1558157314, 1558157315046
183, 1558157315, 1558157315167
183, 1558157315, 1558157315286
183, 1558157315, 1558157315404
183, 1558157315, 1558157315521
183, 1558157315, 1558157315635
183, 1558157315, 1558157315751
183, 1558157315, 1558157315865
183, 1558157315, 1558157315977
183, 1558157315, 1558157316088
183, 1558157316, 1558157316202
183, 1558157316, 1558157316313
183, 1558157316, 1558157316726
183, 1558157316, 1558157316843
183, 1558157316, 1558157316962
183, 1558157316, 1558157317080
184, 1558157317, 1558157317182
184, 1558157317, 1558157317303
184, 1558157317, 1558157317423
184, 1558157317, 1558157317543
184, 1558157317, 1558157317665
184, 1558157317, 1558157317785
184, 1558157317, 1558157317902
184, 1558157317, 1558157318019
184, 1558157317, 1558157318134
184, 1558157317, 1558157318250
184, 1558157317, 1558157318366
185, 1558157317, 1558157318485
185, 1558157318, 1558157318602
185, 1558157318, 1558157318717
185, 1558157318, 1558157318830
185, 1558157318, 1558157318946
185, 1558157318, 1558157319058
186, 1558157318, 1558157319168
186, 1558157319, 1558157319281
186, 1558157319, 1558157319388
186, 1558157319, 1558157319498
186, 1558157319, 1558157319606
186, 1558157319, 1558157319714
186, 1558157319, 1558157319825
186, 1558157319, 1558157319934
186, 1558157319, 1558157320045
185, 1558157319, 1558157320158
185, 1558157320, 1558157320273
185, 1558157320, 1558157320387
185, 1558157320, 1558157320500
185, 1558157320, 1558157320612
185, 1558157320, 1558157320723
185, 1558157320, 1558157320830
185, 1558157320, 1558157320937
185, 1558157320, 1558157321041
185, 1558157320, 1558157321144
185, 1558157321, 1558157321253
185, 1558157321, 1558157321358
185, 1558157321, 1558157321464
185, 1558157321, 1558157321572
185, 1558157321, 1558157321679
185, 1558157321, 1558157321785
185, 1558157321, 1558157321893
185, 1558157321, 1558157321996
185, 1558157321, 1558157322101
185, 1558157322, 1558157322914
185, 1558157322, 1558157323035
185, 1558157322, 1558157323154
185, 1558157323, 1558157323276
