Power(W), TimePDU(S), TimeNODE(mS)
273, 1558889152, 1558889151403
273, 1558889152, 1558889151498
273, 1558889152, 1558889151591
273, 1558889152, 1558889151687
273, 1558889152, 1558889151780
273, 1558889152, 1558889151875
273, 1558889152, 1558889151973
274, 1558889153, 1558889152084
274, 1558889153, 1558889152189
274, 1558889153, 1558889152293
274, 1558889153, 1558889152398
274, 1558889153, 1558889152501
274, 1558889153, 1558889152603
274, 1558889153, 1558889152707
274, 1558889153, 1558889152815
272, 1558889153, 1558889152923
272, 1558889153, 1558889153035
272, 1558889153, 1558889153149
272, 1558889153, 1558889153265
272, 1558889153, 1558889153380
272, 1558889153, 1558889153494
272, 1558889153, 1558889153608
272, 1558889153, 1558889153721
272, 1558889153, 1558889153836
273, 1558889153, 1558889153947
273, 1558889154, 1558889154062
273, 1558889154, 1558889154178
273, 1558889154, 1558889154296
273, 1558889154, 1558889154414
273, 1558889154, 1558889154531
273, 1558889154, 1558889154648
273, 1558889154, 1558889154764
273, 1558889154, 1558889154879
273, 1558889154, 1558889154994
273, 1558889154, 1558889155112
273, 1558889154, 1558889155230
274, 1558889154, 1558889155347
274, 1558889156, 1558889155466
274, 1558889156, 1558889155581
274, 1558889156, 1558889155698
274, 1558889156, 1558889155816
274, 1558889156, 1558889155934
274, 1558889156, 1558889156064
274, 1558889156, 1558889156181
274, 1558889156, 1558889156299
274, 1558889156, 1558889156414
274, 1558889156, 1558889156529
274, 1558889156, 1558889156645
274, 1558889156, 1558889156761
274, 1558889156, 1558889156876
273, 1558889156, 1558889156994
273, 1558889158, 1558889157113
273, 1558889158, 1558889157230
273, 1558889158, 1558889157348
273, 1558889158, 1558889157465
273, 1558889158, 1558889157585
273, 1558889158, 1558889157704
273, 1558889158, 1558889157826
272, 1558889158, 1558889157945
272, 1558889158, 1558889158067
272, 1558889158, 1558889158189
272, 1558889158, 1558889158308
272, 1558889158, 1558889158428
272, 1558889158, 1558889158546
272, 1558889158, 1558889158663
272, 1558889158, 1558889158779
273, 1558889158, 1558889158895
273, 1558889159, 1558889159014
273, 1558889159, 1558889159129
273, 1558889159, 1558889159241
273, 1558889159, 1558889159355
273, 1558889159, 1558889159467
273, 1558889159, 1558889159577
273, 1558889159, 1558889159685
273, 1558889159, 1558889159796
273, 1558889159, 1558889159905
273, 1558889161, 1558889160044
273, 1558889161, 1558889160190
273, 1558889161, 1558889160315
273, 1558889161, 1558889160421
273, 1558889161, 1558889160521
273, 1558889161, 1558889160619
273, 1558889161, 1558889160719
273, 1558889161, 1558889160823
273, 1558889161, 1558889160924
273, 1558889161, 1558889161024
280, 1558889162, 1558889161126
280, 1558889162, 1558889161225
280, 1558889162, 1558889161323
280, 1558889162, 1558889161420
280, 1558889162, 1558889161516
280, 1558889162, 1558889161613
280, 1558889162, 1558889161708
280, 1558889162, 1558889161802
280, 1558889162, 1558889161898
280, 1558889162, 1558889161996
280, 1558889162, 1558889162094
280, 1558889162, 1558889162193
275, 1558889162, 1558889162289
275, 1558889163, 1558889162384
275, 1558889163, 1558889162479
275, 1558889163, 1558889162575
275, 1558889163, 1558889162673
275, 1558889163, 1558889162771
275, 1558889163, 1558889162870
275, 1558889163, 1558889162972
274, 1558889163, 1558889163070
274, 1558889164, 1558889163173
274, 1558889164, 1558889163273
274, 1558889164, 1558889163370
274, 1558889164, 1558889163466
274, 1558889164, 1558889163563
274, 1558889164, 1558889163659
274, 1558889164, 1558889163753
274, 1558889164, 1558889163848
274, 1558889164, 1558889163944
275, 1558889164, 1558889164046
275, 1558889165, 1558889164143
275, 1558889165, 1558889164237
275, 1558889165, 1558889164332
275, 1558889165, 1558889164426
275, 1558889165, 1558889164521
275, 1558889165, 1558889164617
275, 1558889165, 1558889164712
275, 1558889165, 1558889164805
275, 1558889165, 1558889164898
275, 1558889165, 1558889164994
275, 1558889166, 1558889165096
275, 1558889166, 1558889165194
275, 1558889166, 1558889165291
275, 1558889166, 1558889165386
275, 1558889166, 1558889165481
275, 1558889166, 1558889165577
275, 1558889166, 1558889165672
275, 1558889166, 1558889165769
275, 1558889166, 1558889165864
275, 1558889166, 1558889165961
273, 1558889167, 1558889166066
273, 1558889167, 1558889166162
273, 1558889167, 1558889166257
273, 1558889167, 1558889166353
273, 1558889167, 1558889166447
273, 1558889167, 1558889166543
273, 1558889167, 1558889166637
273, 1558889167, 1558889166732
273, 1558889167, 1558889166826
273, 1558889167, 1558889166921
273, 1558889167, 1558889167017
273, 1558889168, 1558889167112
273, 1558889168, 1558889167207
273, 1558889168, 1558889167303
273, 1558889168, 1558889167398
273, 1558889168, 1558889167494
273, 1558889168, 1558889167587
273, 1558889168, 1558889167683
273, 1558889168, 1558889167777
273, 1558889168, 1558889167873
273, 1558889168, 1558889167970
273, 1558889169, 1558889168072
273, 1558889169, 1558889168166
273, 1558889169, 1558889168264
273, 1558889169, 1558889168365
273, 1558889169, 1558889168466
273, 1558889169, 1558889168568
273, 1558889169, 1558889168670
273, 1558889169, 1558889168773
273, 1558889169, 1558889168874
273, 1558889169, 1558889168978
271, 1558889170, 1558889169082
271, 1558889170, 1558889169184
271, 1558889170, 1558889169287
271, 1558889170, 1558889169389
271, 1558889170, 1558889169490
271, 1558889170, 1558889169592
271, 1558889170, 1558889169695
271, 1558889170, 1558889169797
271, 1558889170, 1558889169899
273, 1558889170, 1558889170005
273, 1558889171, 1558889170115
273, 1558889171, 1558889170226
273, 1558889171, 1558889170337
273, 1558889171, 1558889170448
273, 1558889171, 1558889170559
273, 1558889171, 1558889170669
273, 1558889171, 1558889170774
273, 1558889171, 1558889170883
273, 1558889171, 1558889170990
273, 1558889171, 1558889171098
273, 1558889171, 1558889171205
273, 1558889171, 1558889171312
273, 1558889172, 1558889171417
273, 1558889172, 1558889171522
273, 1558889172, 1558889171626
273, 1558889172, 1558889171731
273, 1558889172, 1558889171839
273, 1558889172, 1558889171945
273, 1558889172, 1558889172052
273, 1558889173, 1558889172160
273, 1558889173, 1558889172268
273, 1558889173, 1558889172375
273, 1558889173, 1558889172483
273, 1558889173, 1558889172587
273, 1558889173, 1558889172696
273, 1558889173, 1558889172804
273, 1558889173, 1558889172912
273, 1558889173, 1558889173019
273, 1558889174, 1558889173130
273, 1558889174, 1558889173237
273, 1558889174, 1558889173342
273, 1558889174, 1558889173447
273, 1558889174, 1558889173551
273, 1558889174, 1558889173657
273, 1558889174, 1558889173766
273, 1558889174, 1558889173872
273, 1558889174, 1558889173981
273, 1558889174, 1558889174088
273, 1558889174, 1558889174189
273, 1558889174, 1558889174294
273, 1558889175, 1558889174402
273, 1558889175, 1558889174507
273, 1558889175, 1558889174611
273, 1558889175, 1558889174717
273, 1558889175, 1558889174821
273, 1558889175, 1558889174924
273, 1558889175, 1558889175027
273, 1558889176, 1558889175134
273, 1558889176, 1558889175243
273, 1558889176, 1558889175345
273, 1558889176, 1558889175450
273, 1558889176, 1558889175555
273, 1558889176, 1558889175662
273, 1558889176, 1558889175768
273, 1558889176, 1558889175874
273, 1558889176, 1558889175979
273, 1558889176, 1558889176085
273, 1558889177, 1558889176197
273, 1558889177, 1558889176307
273, 1558889177, 1558889176416
273, 1558889177, 1558889176529
273, 1558889177, 1558889176646
273, 1558889177, 1558889176761
273, 1558889177, 1558889176876
273, 1558889177, 1558889176993
273, 1558889177, 1558889177109
273, 1558889178, 1558889177228
273, 1558889178, 1558889177343
273, 1558889178, 1558889177459
273, 1558889178, 1558889177574
273, 1558889178, 1558889177689
273, 1558889178, 1558889177805
273, 1558889178, 1558889177921
273, 1558889179, 1558889178039
273, 1558889179, 1558889178154
273, 1558889179, 1558889178268
273, 1558889179, 1558889178380
273, 1558889179, 1558889178494
273, 1558889179, 1558889178602
273, 1558889179, 1558889178716
273, 1558889179, 1558889178827
273, 1558889179, 1558889178937
273, 1558889180, 1558889179053
273, 1558889180, 1558889179168
273, 1558889180, 1558889179280
273, 1558889180, 1558889179390
273, 1558889180, 1558889179498
273, 1558889180, 1558889179607
273, 1558889180, 1558889179715
273, 1558889180, 1558889179824
273, 1558889180, 1558889179934
273, 1558889180, 1558889180044
273, 1558889181, 1558889180158
273, 1558889181, 1558889180269
273, 1558889181, 1558889180380
273, 1558889181, 1558889180494
273, 1558889181, 1558889180604
273, 1558889181, 1558889180717
273, 1558889181, 1558889180829
273, 1558889181, 1558889180939
273, 1558889181, 1558889181053
273, 1558889182, 1558889181165
273, 1558889182, 1558889181277
273, 1558889182, 1558889181387
273, 1558889182, 1558889181498
273, 1558889182, 1558889181610
273, 1558889182, 1558889181721
273, 1558889182, 1558889181835
273, 1558889182, 1558889181949
274, 1558889182, 1558889182062
274, 1558889183, 1558889182180
274, 1558889183, 1558889182295
274, 1558889183, 1558889182413
274, 1558889183, 1558889182531
274, 1558889183, 1558889182645
274, 1558889183, 1558889182760
274, 1558889183, 1558889182876
274, 1558889183, 1558889182992
274, 1558889183, 1558889183106
274, 1558889183, 1558889183219
274, 1558889183, 1558889183333
275, 1558889184, 1558889183448
275, 1558889184, 1558889183562
275, 1558889184, 1558889183674
275, 1558889184, 1558889183787
275, 1558889184, 1558889183900
275, 1558889184, 1558889184017
275, 1558889185, 1558889184133
275, 1558889185, 1558889184245
275, 1558889185, 1558889184357
275, 1558889185, 1558889184467
275, 1558889185, 1558889184579
