Power(W), TimePDU(S), TimeNODE(mS)
277, 1558725389, 1558725388105
277, 1558725389, 1558725388199
277, 1558725389, 1558725388293
277, 1558725389, 1558725388389
277, 1558725389, 1558725388485
277, 1558725389, 1558725388579
277, 1558725389, 1558725388674
277, 1558725389, 1558725388769
277, 1558725389, 1558725388864
277, 1558725389, 1558725388958
277, 1558725390, 1558725389057
277, 1558725390, 1558725389152
277, 1558725390, 1558725389249
277, 1558725390, 1558725389343
277, 1558725390, 1558725389438
277, 1558725390, 1558725389533
277, 1558725390, 1558725389626
277, 1558725390, 1558725389723
277, 1558725390, 1558725389815
277, 1558725390, 1558725389913
276, 1558725391, 1558725390009
276, 1558725391, 1558725390102
276, 1558725391, 1558725390197
276, 1558725391, 1558725390293
276, 1558725391, 1558725390388
276, 1558725391, 1558725390484
276, 1558725391, 1558725390577
276, 1558725391, 1558725390670
276, 1558725391, 1558725390764
276, 1558725391, 1558725390859
276, 1558725391, 1558725390954
278, 1558725392, 1558725391049
278, 1558725392, 1558725391143
278, 1558725392, 1558725391237
278, 1558725392, 1558725391332
278, 1558725392, 1558725391426
278, 1558725392, 1558725391521
278, 1558725392, 1558725391610
278, 1558725392, 1558725391704
278, 1558725392, 1558725391799
278, 1558725392, 1558725391895
278, 1558725392, 1558725391990
277, 1558725393, 1558725392089
277, 1558725393, 1558725392183
277, 1558725393, 1558725392277
277, 1558725393, 1558725392372
277, 1558725393, 1558725392465
277, 1558725393, 1558725392560
277, 1558725393, 1558725392654
277, 1558725393, 1558725392748
277, 1558725393, 1558725392843
277, 1558725393, 1558725392940
278, 1558725393, 1558725393041
278, 1558725394, 1558725393136
278, 1558725394, 1558725393230
278, 1558725394, 1558725393324
278, 1558725394, 1558725393421
278, 1558725394, 1558725393515
278, 1558725394, 1558725393610
278, 1558725394, 1558725393707
278, 1558725394, 1558725393803
278, 1558725394, 1558725393899
278, 1558725394, 1558725393994
278, 1558725395, 1558725394092
278, 1558725395, 1558725394188
278, 1558725395, 1558725394282
278, 1558725395, 1558725394379
278, 1558725395, 1558725394473
278, 1558725395, 1558725394565
278, 1558725395, 1558725394662
278, 1558725395, 1558725394757
278, 1558725395, 1558725394853
278, 1558725395, 1558725394949
278, 1558725395, 1558725395045
278, 1558725396, 1558725395157
278, 1558725396, 1558725395270
278, 1558725396, 1558725395381
278, 1558725396, 1558725395489
278, 1558725396, 1558725395598
278, 1558725396, 1558725395706
278, 1558725396, 1558725395813
278, 1558725396, 1558725395921
278, 1558725396, 1558725396029
278, 1558725397, 1558725396137
278, 1558725397, 1558725396244
278, 1558725397, 1558725396351
278, 1558725397, 1558725396459
278, 1558725397, 1558725396569
278, 1558725397, 1558725396679
278, 1558725397, 1558725396791
278, 1558725397, 1558725396903
278, 1558725397, 1558725397015
278, 1558725397, 1558725397126
278, 1558725397, 1558725397234
278, 1558725398, 1558725397342
278, 1558725398, 1558725397450
278, 1558725398, 1558725397560
278, 1558725398, 1558725397667
278, 1558725398, 1558725397773
278, 1558725398, 1558725397877
277, 1558725398, 1558725397982
277, 1558725399, 1558725398090
277, 1558725399, 1558725398197
277, 1558725399, 1558725398306
277, 1558725399, 1558725398412
277, 1558725399, 1558725398518
277, 1558725399, 1558725398626
277, 1558725399, 1558725398733
277, 1558725399, 1558725398838
277, 1558725399, 1558725398941
278, 1558725399, 1558725399046
278, 1558725400, 1558725399154
278, 1558725400, 1558725399263
278, 1558725400, 1558725399369
278, 1558725400, 1558725399468
278, 1558725400, 1558725399573
278, 1558725400, 1558725399692
278, 1558725400, 1558725399811
275, 1558725400, 1558725399929
