Power(W), TimePDU(S), TimeNODE(mS)
182, 1558358142, 1558358142571
182, 1558358142, 1558358142649
182, 1558358142, 1558358142728
182, 1558358142, 1558358142804
182, 1558358142, 1558358142881
182, 1558358142, 1558358142960
182, 1558358142, 1558358143038
182, 1558358142, 1558358143117
182, 1558358142, 1558358143195
182, 1558358142, 1558358143274
182, 1558358142, 1558358143355
182, 1558358142, 1558358143434
182, 1558358142, 1558358143513
182, 1558358144, 1558358143592
182, 1558358144, 1558358143671
182, 1558358144, 1558358143749
182, 1558358144, 1558358143828
182, 1558358144, 1558358143907
182, 1558358144, 1558358143986
182, 1558358144, 1558358144065
182, 1558358144, 1558358144143
182, 1558358144, 1558358144222
182, 1558358144, 1558358144301
182, 1558358144, 1558358144380
182, 1558358144, 1558358144458
182, 1558358144, 1558358144537
182, 1558358144, 1558358144615
182, 1558358144, 1558358144691
182, 1558358144, 1558358144770
182, 1558358144, 1558358144847
182, 1558358144, 1558358144925
182, 1558358144, 1558358145004
182, 1558358144, 1558358145083
182, 1558358144, 1558358145162
182, 1558358144, 1558358145239
182, 1558358144, 1558358145316
182, 1558358144, 1558358145394
182, 1558358144, 1558358145472
182, 1558358146, 1558358145550
182, 1558358146, 1558358145631
182, 1558358146, 1558358145710
182, 1558358146, 1558358145787
182, 1558358146, 1558358145866
182, 1558358146, 1558358145944
182, 1558358146, 1558358146022
182, 1558358146, 1558358146102
182, 1558358146, 1558358146181
182, 1558358146, 1558358146260
182, 1558358146, 1558358146339
182, 1558358146, 1558358146416
182, 1558358146, 1558358146504
182, 1558358146, 1558358146583
182, 1558358146, 1558358146661
182, 1558358146, 1558358146738
182, 1558358146, 1558358146820
182, 1558358146, 1558358146898
182, 1558358146, 1558358146975
182, 1558358146, 1558358147053
182, 1558358146, 1558358147133
182, 1558358146, 1558358147210
182, 1558358146, 1558358147289
182, 1558358146, 1558358147368
182, 1558358146, 1558358147446
182, 1558358148, 1558358147532
182, 1558358148, 1558358147612
182, 1558358148, 1558358147690
182, 1558358148, 1558358147769
182, 1558358148, 1558358147848
182, 1558358148, 1558358147926
182, 1558358148, 1558358148004
182, 1558358148, 1558358148082
182, 1558358148, 1558358148160
182, 1558358148, 1558358148240
182, 1558358148, 1558358148318
182, 1558358148, 1558358148396
181, 1558358148, 1558358148474
181, 1558358149, 1558358148554
181, 1558358149, 1558358148633
181, 1558358149, 1558358148713
181, 1558358149, 1558358148793
181, 1558358149, 1558358148873
181, 1558358149, 1558358148951
181, 1558358149, 1558358149029
181, 1558358149, 1558358149107
181, 1558358149, 1558358149185
181, 1558358149, 1558358149264
181, 1558358149, 1558358149343
181, 1558358149, 1558358149421
181, 1558358149, 1558358149499
181, 1558358150, 1558358149579
181, 1558358150, 1558358149658
181, 1558358150, 1558358149736
181, 1558358150, 1558358149812
181, 1558358150, 1558358149890
181, 1558358150, 1558358149968
181, 1558358150, 1558358150047
181, 1558358150, 1558358150125
181, 1558358150, 1558358150203
181, 1558358150, 1558358150281
181, 1558358150, 1558358150359
181, 1558358150, 1558358150437
181, 1558358150, 1558358150517
182, 1558358151, 1558358150594
182, 1558358151, 1558358150674
182, 1558358151, 1558358150754
182, 1558358151, 1558358150834
182, 1558358151, 1558358150912
182, 1558358151, 1558358150989
182, 1558358151, 1558358151067
182, 1558358151, 1558358151145
182, 1558358151, 1558358151223
182, 1558358151, 1558358151302
182, 1558358151, 1558358151383
182, 1558358151, 1558358151461
182, 1558358152, 1558358151541
182, 1558358152, 1558358151619
182, 1558358152, 1558358151698
182, 1558358152, 1558358151776
182, 1558358152, 1558358151855
182, 1558358152, 1558358151933
182, 1558358152, 1558358152012
182, 1558358152, 1558358152090
182, 1558358152, 1558358152167
182, 1558358152, 1558358152246
182, 1558358152, 1558358152325
182, 1558358152, 1558358152403
182, 1558358152, 1558358152479
182, 1558358153, 1558358152557
182, 1558358153, 1558358152635
182, 1558358153, 1558358152714
182, 1558358153, 1558358152793
182, 1558358153, 1558358152873
182, 1558358153, 1558358152953
182, 1558358153, 1558358153031
182, 1558358153, 1558358153108
182, 1558358153, 1558358153186
182, 1558358153, 1558358153265
182, 1558358153, 1558358153345
182, 1558358153, 1558358153424
182, 1558358153, 1558358153504
182, 1558358154, 1558358153584
182, 1558358154, 1558358153664
182, 1558358154, 1558358153744
182, 1558358154, 1558358153825
182, 1558358154, 1558358153903
182, 1558358154, 1558358153982
182, 1558358154, 1558358154060
182, 1558358154, 1558358154137
182, 1558358154, 1558358154214
182, 1558358154, 1558358154293
182, 1558358154, 1558358154372
182, 1558358154, 1558358154451
182, 1558358154, 1558358154524
182, 1558358155, 1558358154598
182, 1558358155, 1558358154672
182, 1558358155, 1558358154749
182, 1558358155, 1558358154826
182, 1558358155, 1558358154904
182, 1558358155, 1558358154981
182, 1558358155, 1558358155058
182, 1558358155, 1558358155135
182, 1558358155, 1558358155212
182, 1558358155, 1558358155290
182, 1558358155, 1558358155367
182, 1558358155, 1558358155445
182, 1558358155, 1558358155523
182, 1558358156, 1558358155601
182, 1558358156, 1558358155682
182, 1558358156, 1558358155760
182, 1558358156, 1558358155836
182, 1558358156, 1558358155913
182, 1558358156, 1558358155991
182, 1558358156, 1558358156069
182, 1558358156, 1558358156146
182, 1558358156, 1558358156223
182, 1558358156, 1558358156299
182, 1558358156, 1558358156376
182, 1558358156, 1558358156454
182, 1558358156, 1558358156532
182, 1558358157, 1558358156610
182, 1558358157, 1558358156688
182, 1558358157, 1558358156765
182, 1558358157, 1558358156842
182, 1558358157, 1558358156919
182, 1558358157, 1558358156995
182, 1558358157, 1558358157073
182, 1558358157, 1558358157150
182, 1558358157, 1558358157227
182, 1558358157, 1558358157304
182, 1558358157, 1558358157381
182, 1558358157, 1558358157460
182, 1558358158, 1558358157539
182, 1558358158, 1558358157616
182, 1558358158, 1558358157693
182, 1558358158, 1558358157771
182, 1558358158, 1558358157849
182, 1558358158, 1558358157926
182, 1558358158, 1558358158003
182, 1558358158, 1558358158081
182, 1558358158, 1558358158159
182, 1558358158, 1558358158237
182, 1558358158, 1558358158313
182, 1558358158, 1558358158392
182, 1558358158, 1558358158468
183, 1558358158, 1558358158543
183, 1558358159, 1558358158621
183, 1558358159, 1558358158699
183, 1558358159, 1558358158776
183, 1558358159, 1558358158853
183, 1558358159, 1558358158931
183, 1558358159, 1558358159009
183, 1558358159, 1558358159086
183, 1558358159, 1558358159163
183, 1558358159, 1558358159242
183, 1558358159, 1558358159320
183, 1558358159, 1558358159398
183, 1558358159, 1558358159477
183, 1558358159, 1558358159556
185, 1558358160, 1558358159636
185, 1558358160, 1558358159713
185, 1558358160, 1558358159790
185, 1558358160, 1558358159869
185, 1558358160, 1558358159947
185, 1558358160, 1558358160072
185, 1558358160, 1558358160313
185, 1558358160, 1558358160394
185, 1558358160, 1558358160469
185, 1558358160, 1558358160542
187, 1558358161, 1558358160620
187, 1558358161, 1558358160696
187, 1558358161, 1558358160770
187, 1558358161, 1558358160848
187, 1558358161, 1558358160927
187, 1558358161, 1558358161006
187, 1558358161, 1558358161083
187, 1558358161, 1558358161161
187, 1558358161, 1558358161240
187, 1558358161, 1558358161319
187, 1558358161, 1558358161397
187, 1558358161, 1558358161475
185, 1558358162, 1558358161556
185, 1558358162, 1558358161633
185, 1558358162, 1558358161713
185, 1558358162, 1558358161792
185, 1558358162, 1558358161869
185, 1558358162, 1558358161947
185, 1558358162, 1558358162025
185, 1558358162, 1558358162104
185, 1558358162, 1558358162184
185, 1558358162, 1558358162262
185, 1558358162, 1558358162342
185, 1558358162, 1558358162420
185, 1558358162, 1558358162497
184, 1558358163, 1558358162587
184, 1558358163, 1558358162666
184, 1558358163, 1558358162743
184, 1558358163, 1558358162823
184, 1558358163, 1558358162903
184, 1558358163, 1558358162981
184, 1558358163, 1558358163060
184, 1558358163, 1558358163137
184, 1558358163, 1558358163216
184, 1558358163, 1558358163295
184, 1558358163, 1558358163374
184, 1558358163, 1558358163453
184, 1558358163, 1558358163532
184, 1558358164, 1558358163612
184, 1558358164, 1558358163691
184, 1558358164, 1558358163770
184, 1558358164, 1558358163848
184, 1558358164, 1558358163928
184, 1558358164, 1558358164005
184, 1558358164, 1558358164083
184, 1558358164, 1558358164162
184, 1558358164, 1558358164242
184, 1558358164, 1558358164320
184, 1558358164, 1558358164398
184, 1558358164, 1558358164477
185, 1558358164, 1558358164556
185, 1558358165, 1558358164636
185, 1558358165, 1558358164715
185, 1558358165, 1558358164793
185, 1558358165, 1558358164872
185, 1558358165, 1558358164950
185, 1558358165, 1558358165028
185, 1558358165, 1558358165106
185, 1558358165, 1558358165182
185, 1558358165, 1558358165261
185, 1558358165, 1558358165340
185, 1558358165, 1558358165418
185, 1558358165, 1558358165495
185, 1558358165, 1558358165573
185, 1558358166, 1558358165653
185, 1558358166, 1558358165731
185, 1558358166, 1558358165809
185, 1558358166, 1558358165890
185, 1558358166, 1558358165968
185, 1558358166, 1558358166046
185, 1558358166, 1558358166124
185, 1558358166, 1558358166205
185, 1558358166, 1558358166285
185, 1558358166, 1558358166364
185, 1558358166, 1558358166442
185, 1558358166, 1558358166520
185, 1558358167, 1558358166598
185, 1558358167, 1558358166676
185, 1558358167, 1558358166755
185, 1558358167, 1558358166834
185, 1558358167, 1558358166914
185, 1558358167, 1558358166992
185, 1558358167, 1558358167071
185, 1558358167, 1558358167149
