Power(W), TimePDU(S), TimeNODE(mS)
287, 1557977037, 1557977037333
287, 1557977037, 1557977037412
287, 1557977037, 1557977037491
287, 1557977037, 1557977037568
287, 1557977037, 1557977037647
287, 1557977037, 1557977037725
287, 1557977037, 1557977037803
287, 1557977038, 1557977037881
287, 1557977038, 1557977037955
287, 1557977038, 1557977038027
287, 1557977038, 1557977038100
287, 1557977038, 1557977038175
287, 1557977038, 1557977038251
287, 1557977038, 1557977038327
287, 1557977038, 1557977038404
287, 1557977038, 1557977038481
287, 1557977038, 1557977038557
287, 1557977038, 1557977038632
287, 1557977038, 1557977038710
287, 1557977038, 1557977038787
287, 1557977039, 1557977038864
287, 1557977039, 1557977038938
287, 1557977039, 1557977039013
287, 1557977039, 1557977039089
287, 1557977039, 1557977039165
287, 1557977039, 1557977039241
287, 1557977039, 1557977039316
287, 1557977039, 1557977039392
287, 1557977039, 1557977039466
287, 1557977039, 1557977039541
287, 1557977039, 1557977039617
287, 1557977039, 1557977039693
287, 1557977039, 1557977039769
286, 1557977040, 1557977039848
286, 1557977040, 1557977039923
286, 1557977040, 1557977039999
288, 1557977043, 1557977043550
288, 1557977043, 1557977043623
288, 1557977043, 1557977043701
288, 1557977043, 1557977043774
288, 1557977044, 1557977043851
288, 1557977044, 1557977043925
288, 1557977044, 1557977043998
288, 1557977044, 1557977044072
288, 1557977044, 1557977044145
288, 1557977044, 1557977044219
288, 1557977044, 1557977044294
288, 1557977044, 1557977044373
288, 1557977044, 1557977044450
288, 1557977044, 1557977044527
288, 1557977044, 1557977044602
288, 1557977044, 1557977044676
288, 1557977044, 1557977044751
288, 1557977045, 1557977044827
288, 1557977045, 1557977044903
288, 1557977045, 1557977044976
288, 1557977045, 1557977045050
288, 1557977045, 1557977045126
288, 1557977045, 1557977045202
288, 1557977045, 1557977045277
288, 1557977045, 1557977045353
288, 1557977045, 1557977045428
288, 1557977045, 1557977045505
288, 1557977045, 1557977045583
288, 1557977045, 1557977045659
288, 1557977045, 1557977045736
287, 1557977045, 1557977045812
287, 1557977046, 1557977045888
287, 1557977046, 1557977045963
287, 1557977046, 1557977046038
287, 1557977046, 1557977046114
287, 1557977046, 1557977046191
287, 1557977046, 1557977046266
287, 1557977046, 1557977046343
287, 1557977046, 1557977046421
287, 1557977046, 1557977046498
287, 1557977046, 1557977046577
287, 1557977046, 1557977046655
286, 1557977046, 1557977046734
286, 1557977047, 1557977046813
286, 1557977047, 1557977046891
286, 1557977047, 1557977047567
286, 1557977047, 1557977047645
286, 1557977047, 1557977047720
286, 1557977047, 1557977047795
286, 1557977047, 1557977047871
286, 1557977047, 1557977047946
286, 1557977047, 1557977048024
286, 1557977049, 1557977048103
286, 1557977049, 1557977048179
286, 1557977049, 1557977048256
286, 1557977049, 1557977048332
286, 1557977049, 1557977048409
286, 1557977049, 1557977048487
286, 1557977049, 1557977048564
286, 1557977049, 1557977048640
286, 1557977049, 1557977048716
286, 1557977049, 1557977048798
286, 1557977049, 1557977048874
286, 1557977049, 1557977048951
286, 1557977049, 1557977049026
286, 1557977049, 1557977049103
286, 1557977049, 1557977049182
286, 1557977049, 1557977049260
286, 1557977049, 1557977049337
286, 1557977049, 1557977049412
286, 1557977049, 1557977049491
286, 1557977049, 1557977049569
286, 1557977049, 1557977049646
286, 1557977049, 1557977049723
286, 1557977049, 1557977049801
286, 1557977050, 1557977049878
286, 1557977050, 1557977049956
286, 1557977050, 1557977050035
286, 1557977050, 1557977050111
286, 1557977050, 1557977050188
286, 1557977050, 1557977050267
286, 1557977050, 1557977050344
286, 1557977050, 1557977050420
286, 1557977050, 1557977050497
286, 1557977050, 1557977050574
286, 1557977050, 1557977050652
286, 1557977050, 1557977050731
286, 1557977051, 1557977050811
286, 1557977051, 1557977050888
286, 1557977051, 1557977050963
286, 1557977051, 1557977051037
286, 1557977051, 1557977051113
286, 1557977051, 1557977051190
286, 1557977051, 1557977051268
286, 1557977051, 1557977051345
286, 1557977051, 1557977051422
286, 1557977051, 1557977051499
286, 1557977051, 1557977051576
286, 1557977051, 1557977051654
286, 1557977051, 1557977051731
286, 1557977051, 1557977051807
286, 1557977052, 1557977051881
286, 1557977052, 1557977051957
286, 1557977052, 1557977052031
286, 1557977052, 1557977052242
286, 1557977052, 1557977052318
286, 1557977052, 1557977052394
286, 1557977052, 1557977052470
286, 1557977052, 1557977052545
286, 1557977052, 1557977052620
286, 1557977052, 1557977052697
286, 1557977052, 1557977052774
286, 1557977053, 1557977052853
286, 1557977053, 1557977052930
286, 1557977053, 1557977053006
286, 1557977053, 1557977053084
286, 1557977053, 1557977053158
286, 1557977053, 1557977053233
286, 1557977053, 1557977053311
286, 1557977053, 1557977053388
286, 1557977053, 1557977053464
286, 1557977053, 1557977053541
286, 1557977053, 1557977053620
286, 1557977053, 1557977053699
286, 1557977053, 1557977053777
286, 1557977054, 1557977053855
286, 1557977054, 1557977053933
286, 1557977054, 1557977054011
286, 1557977054, 1557977054089
286, 1557977054, 1557977054168
286, 1557977054, 1557977054248
286, 1557977054, 1557977054326
286, 1557977054, 1557977054403
286, 1557977054, 1557977054481
286, 1557977054, 1557977054558
286, 1557977054, 1557977054636
286, 1557977054, 1557977054714
286, 1557977055, 1557977054797
286, 1557977055, 1557977054875
286, 1557977055, 1557977054951
286, 1557977055, 1557977055029
286, 1557977055, 1557977055107
286, 1557977055, 1557977055186
286, 1557977055, 1557977055263
286, 1557977055, 1557977055341
286, 1557977055, 1557977055420
286, 1557977055, 1557977055496
286, 1557977055, 1557977055574
286, 1557977055, 1557977055652
286, 1557977055, 1557977055729
286, 1557977055, 1557977055805
286, 1557977056, 1557977055883
286, 1557977056, 1557977055962
286, 1557977056, 1557977056039
286, 1557977056, 1557977056116
286, 1557977056, 1557977056194
286, 1557977056, 1557977056274
286, 1557977056, 1557977056352
286, 1557977056, 1557977056432
286, 1557977056, 1557977056509
286, 1557977056, 1557977056586
286, 1557977056, 1557977056663
286, 1557977056, 1557977056740
286, 1557977057, 1557977056818
286, 1557977057, 1557977056894
286, 1557977057, 1557977056973
286, 1557977057, 1557977057051
286, 1557977057, 1557977057129
286, 1557977058, 1557977058687
286, 1557977058, 1557977058763
286, 1557977058, 1557977058839
286, 1557977059, 1557977058917
286, 1557977059, 1557977058995
286, 1557977059, 1557977059072
286, 1557977059, 1557977059150
286, 1557977059, 1557977059227
286, 1557977059, 1557977059304
286, 1557977059, 1557977059380
286, 1557977059, 1557977059457
286, 1557977059, 1557977059537
286, 1557977059, 1557977059614
286, 1557977059, 1557977059693
286, 1557977059, 1557977059770
286, 1557977060, 1557977059848
286, 1557977060, 1557977059924
286, 1557977060, 1557977060005
286, 1557977060, 1557977060085
286, 1557977060, 1557977060165
286, 1557977060, 1557977060241
286, 1557977060, 1557977060317
286, 1557977060, 1557977060393
286, 1557977060, 1557977060470
286, 1557977060, 1557977060547
286, 1557977060, 1557977060624
286, 1557977060, 1557977060702
287, 1557977060, 1557977060779
287, 1557977061, 1557977060856
287, 1557977061, 1557977060933
287, 1557977061, 1557977061008
287, 1557977061, 1557977061084
287, 1557977061, 1557977061161
287, 1557977061, 1557977061239
287, 1557977061, 1557977061317
287, 1557977061, 1557977061394
287, 1557977061, 1557977061473
287, 1557977061, 1557977061550
287, 1557977061, 1557977061625
287, 1557977061, 1557977061702
287, 1557977061, 1557977061776
287, 1557977061, 1557977061851
286, 1557977062, 1557977061927
286, 1557977062, 1557977062002
286, 1557977062, 1557977062078
286, 1557977062, 1557977062152
287, 1557977063, 1557977063174
287, 1557977063, 1557977063246
287, 1557977063, 1557977063320
287, 1557977063, 1557977063395
287, 1557977063, 1557977063471
287, 1557977063, 1557977063546
287, 1557977063, 1557977063625
287, 1557977063, 1557977063703
287, 1557977063, 1557977063778
286, 1557977064, 1557977063856
286, 1557977064, 1557977063935
286, 1557977064, 1557977064014
286, 1557977064, 1557977064091
286, 1557977064, 1557977064168
286, 1557977064, 1557977064244
286, 1557977064, 1557977064324
286, 1557977064, 1557977064402
286, 1557977064, 1557977064478
286, 1557977064, 1557977064554
286, 1557977064, 1557977064629
286, 1557977064, 1557977064704
286, 1557977064, 1557977064782
288, 1557977064, 1557977064862
288, 1557977065, 1557977064942
288, 1557977065, 1557977065019
288, 1557977065, 1557977065096
288, 1557977065, 1557977065173
288, 1557977065, 1557977065252
288, 1557977065, 1557977065331
288, 1557977065, 1557977065406
288, 1557977065, 1557977065481
288, 1557977065, 1557977065559
288, 1557977065, 1557977065636
288, 1557977065, 1557977065713
288, 1557977065, 1557977065789
288, 1557977066, 1557977065867
288, 1557977066, 1557977065943
288, 1557977066, 1557977066019
288, 1557977066, 1557977066095
288, 1557977066, 1557977066172
