Power(W), TimePDU(S), TimeNODE(mS)
283, 1558574350, 1558574350346
283, 1558574350, 1558574350458
283, 1558574350, 1558574350572
283, 1558574350, 1558574350687
283, 1558574351, 1558574350802
283, 1558574351, 1558574350916
283, 1558574351, 1558574351028
283, 1558574351, 1558574351142
283, 1558574351, 1558574351255
283, 1558574351, 1558574351367
283, 1558574351, 1558574351483
283, 1558574351, 1558574351598
283, 1558574352, 1558574351714
283, 1558574352, 1558574351831
283, 1558574352, 1558574351948
283, 1558574352, 1558574352064
283, 1558574352, 1558574352181
283, 1558574352, 1558574352299
283, 1558574352, 1558574352416
283, 1558574352, 1558574352532
284, 1558574352, 1558574352648
284, 1558574353, 1558574352765
284, 1558574353, 1558574352884
284, 1558574353, 1558574352997
284, 1558574353, 1558574353109
284, 1558574353, 1558574353217
284, 1558574353, 1558574353329
284, 1558574353, 1558574353436
284, 1558574353, 1558574353544
283, 1558574353, 1558574353656
283, 1558574354, 1558574353767
283, 1558574354, 1558574353879
283, 1558574354, 1558574353990
283, 1558574354, 1558574354104
283, 1558574354, 1558574354220
283, 1558574354, 1558574354333
283, 1558574354, 1558574354449
283, 1558574354, 1558574354560
284, 1558574354, 1558574354667
284, 1558574355, 1558574354779
284, 1558574355, 1558574354890
284, 1558574355, 1558574355002
284, 1558574355, 1558574355114
284, 1558574355, 1558574355225
284, 1558574355, 1558574355338
284, 1558574355, 1558574355449
284, 1558574355, 1558574355560
284, 1558574356, 1558574355677
284, 1558574356, 1558574355791
284, 1558574356, 1558574355904
284, 1558574356, 1558574356015
284, 1558574356, 1558574356128
284, 1558574356, 1558574356238
284, 1558574356, 1558574356348
284, 1558574356, 1558574356459
284, 1558574356, 1558574356574
284, 1558574357, 1558574356699
284, 1558574357, 1558574356816
284, 1558574357, 1558574356933
284, 1558574357, 1558574357052
284, 1558574357, 1558574357170
284, 1558574357, 1558574357289
284, 1558574357, 1558574357401
284, 1558574357, 1558574357519
284, 1558574357, 1558574357637
284, 1558574358, 1558574357755
284, 1558574358, 1558574357874
284, 1558574358, 1558574357991
284, 1558574358, 1558574358110
284, 1558574358, 1558574358230
284, 1558574358, 1558574358348
284, 1558574358, 1558574358466
284, 1558574358, 1558574358584
284, 1558574358, 1558574358705
284, 1558574359, 1558574358821
284, 1558574359, 1558574358939
284, 1558574359, 1558574359057
284, 1558574359, 1558574359176
284, 1558574359, 1558574359294
284, 1558574359, 1558574359415
284, 1558574359, 1558574359536
283, 1558574360, 1558574359659
283, 1558574360, 1558574359778
283, 1558574360, 1558574359896
283, 1558574360, 1558574360014
283, 1558574360, 1558574360133
283, 1558574360, 1558574360252
283, 1558574360, 1558574360368
283, 1558574360, 1558574360484
283, 1558574360, 1558574360601
283, 1558574361, 1558574360721
283, 1558574361, 1558574360841
283, 1558574361, 1558574360959
283, 1558574361, 1558574361078
283, 1558574361, 1558574361196
283, 1558574361, 1558574361317
283, 1558574361, 1558574361435
283, 1558574361, 1558574361556
283, 1558574362, 1558574361679
283, 1558574362, 1558574361798
283, 1558574362, 1558574361919
283, 1558574362, 1558574362040
283, 1558574362, 1558574362160
283, 1558574362, 1558574362280
283, 1558574362, 1558574362399
283, 1558574362, 1558574362517
282, 1558574362, 1558574362636
282, 1558574363, 1558574362759
282, 1558574363, 1558574362880
282, 1558574363, 1558574363000
282, 1558574363, 1558574363123
282, 1558574363, 1558574363244
282, 1558574363, 1558574363362
282, 1558574363, 1558574363476
282, 1558574363, 1558574363596
282, 1558574364, 1558574363713
282, 1558574364, 1558574363828
282, 1558574364, 1558574363943
282, 1558574364, 1558574364056
282, 1558574364, 1558574364167
282, 1558574364, 1558574364280
282, 1558574364, 1558574364394
282, 1558574364, 1558574364505
282, 1558574364, 1558574364620
282, 1558574365, 1558574364736
282, 1558574365, 1558574364853
282, 1558574365, 1558574364970
282, 1558574365, 1558574365086
282, 1558574365, 1558574365199
282, 1558574365, 1558574365309
282, 1558574365, 1558574365423
282, 1558574365, 1558574365538
282, 1558574365, 1558574365653
282, 1558574365, 1558574365768
282, 1558574365, 1558574365883
282, 1558574366, 1558574366001
282, 1558574366, 1558574366116
282, 1558574366, 1558574366230
282, 1558574366, 1558574366344
282, 1558574366, 1558574366456
282, 1558574366, 1558574366569
281, 1558574366, 1558574366681
281, 1558574367, 1558574366796
281, 1558574367, 1558574366910
281, 1558574367, 1558574367026
281, 1558574367, 1558574367141
281, 1558574367, 1558574367255
281, 1558574367, 1558574367370
281, 1558574367, 1558574367487
281, 1558574367, 1558574367602
281, 1558574368, 1558574367718
281, 1558574368, 1558574367830
281, 1558574368, 1558574367944
281, 1558574368, 1558574368058
281, 1558574368, 1558574368174
281, 1558574368, 1558574368286
281, 1558574368, 1558574368400
281, 1558574368, 1558574368518
282, 1558574368, 1558574368634
282, 1558574369, 1558574368752
282, 1558574369, 1558574368869
282, 1558574369, 1558574368983
282, 1558574369, 1558574369099
282, 1558574369, 1558574369217
282, 1558574369, 1558574369333
282, 1558574369, 1558574369447
282, 1558574369, 1558574369560
282, 1558574370, 1558574369677
282, 1558574370, 1558574369789
282, 1558574370, 1558574369900
282, 1558574370, 1558574370013
282, 1558574370, 1558574370126
282, 1558574370, 1558574370241
282, 1558574370, 1558574370356
282, 1558574370, 1558574370471
282, 1558574370, 1558574370591
282, 1558574371, 1558574370711
282, 1558574371, 1558574370826
282, 1558574371, 1558574370941
282, 1558574371, 1558574371057
282, 1558574371, 1558574371174
282, 1558574371, 1558574371291
282, 1558574371, 1558574371408
282, 1558574371, 1558574371525
282, 1558574371, 1558574371643
282, 1558574372, 1558574371764
282, 1558574372, 1558574371882
282, 1558574372, 1558574372001
282, 1558574372, 1558574372117
282, 1558574372, 1558574372236
282, 1558574372, 1558574372314
282, 1558574372, 1558574372392
282, 1558574372, 1558574372471
282, 1558574372, 1558574372548
283, 1558574372, 1558574372626
283, 1558574373, 1558574372707
283, 1558574373, 1558574372784
283, 1558574373, 1558574372862
283, 1558574373, 1558574372941
283, 1558574373, 1558574373016
283, 1558574373, 1558574373094
283, 1558574373, 1558574373173
283, 1558574373, 1558574373249
283, 1558574373, 1558574373324
283, 1558574373, 1558574373404
283, 1558574373, 1558574373482
283, 1558574373, 1558574373559
285, 1558574374, 1558574373638
285, 1558574374, 1558574373716
285, 1558574374, 1558574373794
285, 1558574374, 1558574373870
285, 1558574374, 1558574373948
285, 1558574374, 1558574374025
285, 1558574374, 1558574374102
285, 1558574374, 1558574374182
285, 1558574374, 1558574374260
285, 1558574374, 1558574374339
285, 1558574374, 1558574374416
285, 1558574374, 1558574374495
285, 1558574374, 1558574374571
284, 1558574374, 1558574374650
284, 1558574375, 1558574374729
284, 1558574375, 1558574374809
284, 1558574375, 1558574374888
284, 1558574375, 1558574374965
284, 1558574375, 1558574375044
284, 1558574375, 1558574375122
284, 1558574375, 1558574375199
284, 1558574375, 1558574375279
284, 1558574375, 1558574375356
284, 1558574375, 1558574375433
284, 1558574375, 1558574375512
284, 1558574375, 1558574375591
285, 1558574375, 1558574375669
285, 1558574376, 1558574375748
285, 1558574376, 1558574375826
285, 1558574376, 1558574375904
285, 1558574376, 1558574375982
285, 1558574376, 1558574376061
285, 1558574376, 1558574376139
285, 1558574376, 1558574376217
285, 1558574376, 1558574376295
285, 1558574376, 1558574376374
285, 1558574376, 1558574376453
285, 1558574376, 1558574376534
285, 1558574376, 1558574376615
285, 1558574376, 1558574376694
285, 1558574376, 1558574376774
285, 1558574376, 1558574376852
285, 1558574376, 1558574376928
285, 1558574377, 1558574377007
285, 1558574377, 1558574377084
285, 1558574377, 1558574377163
285, 1558574377, 1558574377243
285, 1558574377, 1558574377321
285, 1558574377, 1558574377398
285, 1558574377, 1558574377475
285, 1558574377, 1558574377554
285, 1558574377, 1558574377633
285, 1558574377, 1558574377713
285, 1558574378, 1558574377792
285, 1558574378, 1558574377869
285, 1558574378, 1558574377947
285, 1558574378, 1558574378026
285, 1558574378, 1558574378105
285, 1558574378, 1558574378183
285, 1558574378, 1558574378258
285, 1558574378, 1558574378336
285, 1558574378, 1558574378415
285, 1558574378, 1558574378494
285, 1558574378, 1558574378573
285, 1558574378, 1558574378650
285, 1558574379, 1558574378729
285, 1558574379, 1558574378808
285, 1558574379, 1558574378887
285, 1558574379, 1558574378964
285, 1558574379, 1558574379042
285, 1558574379, 1558574379119
285, 1558574379, 1558574379198
285, 1558574379, 1558574379274
285, 1558574379, 1558574379351
285, 1558574379, 1558574379430
285, 1558574379, 1558574379509
285, 1558574379, 1558574379588
285, 1558574379, 1558574379667
285, 1558574380, 1558574379745
285, 1558574380, 1558574379824
285, 1558574380, 1558574379900
285, 1558574380, 1558574379977
285, 1558574380, 1558574380052
285, 1558574380, 1558574380130
285, 1558574380, 1558574380207
285, 1558574380, 1558574380283
285, 1558574380, 1558574380359
285, 1558574380, 1558574380434
285, 1558574380, 1558574380512
285, 1558574380, 1558574380589
283, 1558574380, 1558574380670
283, 1558574381, 1558574380749
283, 1558574381, 1558574380825
283, 1558574381, 1558574380905
283, 1558574381, 1558574380983
283, 1558574381, 1558574381060
283, 1558574381, 1558574381138
283, 1558574381, 1558574381214
283, 1558574381, 1558574381292
283, 1558574381, 1558574381370
283, 1558574381, 1558574381447
283, 1558574381, 1558574381525
283, 1558574381, 1558574381603
283, 1558574381, 1558574381680
283, 1558574382, 1558574381758
283, 1558574382, 1558574381835
283, 1558574382, 1558574381911
283, 1558574382, 1558574381989
283, 1558574382, 1558574382067
283, 1558574382, 1558574382145
283, 1558574382, 1558574382223
283, 1558574382, 1558574382302
283, 1558574382, 1558574382380
283, 1558574382, 1558574382457
283, 1558574382, 1558574382535
283, 1558574382, 1558574382611
283, 1558574382, 1558574382692
283, 1558574383, 1558574382770
283, 1558574383, 1558574382866
283, 1558574383, 1558574382962
283, 1558574383, 1558574383057
283, 1558574383, 1558574383153
283, 1558574383, 1558574383251
283, 1558574383, 1558574383350
283, 1558574383, 1558574383449
283, 1558574383, 1558574383547
283, 1558574383, 1558574383645
284, 1558574384, 1558574383750
284, 1558574384, 1558574383851
284, 1558574384, 1558574383952
284, 1558574384, 1558574384052
284, 1558574384, 1558574384154
284, 1558574384, 1558574384254
284, 1558574384, 1558574384356
284, 1558574384, 1558574384456
284, 1558574384, 1558574384557
284, 1558574384, 1558574384659
283, 1558574385, 1558574384763
283, 1558574385, 1558574384865
283, 1558574385, 1558574384962
283, 1558574385, 1558574385062
283, 1558574385, 1558574385163
283, 1558574385, 1558574385260
283, 1558574385, 1558574385359
283, 1558574385, 1558574385458
283, 1558574385, 1558574385555
283, 1558574385, 1558574385656
283, 1558574386, 1558574385760
283, 1558574386, 1558574385860
283, 1558574386, 1558574385960
283, 1558574386, 1558574386057
283, 1558574386, 1558574386156
283, 1558574386, 1558574386255
283, 1558574386, 1558574386354
283, 1558574386, 1558574386452
283, 1558574386, 1558574386549
283, 1558574386, 1558574386646
283, 1558574386, 1558574386742
283, 1558574387, 1558574386845
283, 1558574387, 1558574386944
283, 1558574387, 1558574387042
283, 1558574387, 1558574387139
283, 1558574387, 1558574387235
283, 1558574387, 1558574387331
283, 1558574387, 1558574387428
283, 1558574387, 1558574387524
283, 1558574387, 1558574387624
284, 1558574387, 1558574387724
284, 1558574388, 1558574387826
284, 1558574388, 1558574387926
284, 1558574388, 1558574388028
284, 1558574388, 1558574388130
284, 1558574388, 1558574388232
284, 1558574388, 1558574388333
284, 1558574388, 1558574388436
284, 1558574388, 1558574388538
284, 1558574388, 1558574388642
283, 1558574389, 1558574388747
283, 1558574389, 1558574388850
283, 1558574389, 1558574388952
283, 1558574389, 1558574389054
283, 1558574389, 1558574389157
283, 1558574389, 1558574389261
283, 1558574389, 1558574389366
283, 1558574389, 1558574389471
283, 1558574389, 1558574389574
283, 1558574389, 1558574389671
283, 1558574390, 1558574389786
283, 1558574390, 1558574389895
283, 1558574390, 1558574390006
283, 1558574390, 1558574390115
283, 1558574390, 1558574390228
283, 1558574390, 1558574390341
283, 1558574390, 1558574390454
283, 1558574390, 1558574390568
283, 1558574390, 1558574390680
283, 1558574390, 1558574390793
283, 1558574390, 1558574390906
284, 1558574391, 1558574391022
284, 1558574391, 1558574391137
284, 1558574391, 1558574391251
284, 1558574391, 1558574391364
284, 1558574391, 1558574391478
284, 1558574391, 1558574391588
286, 1558574391, 1558574391701
286, 1558574392, 1558574391814
286, 1558574392, 1558574391926
286, 1558574392, 1558574392039
286, 1558574392, 1558574392152
286, 1558574392, 1558574392267
286, 1558574392, 1558574392379
286, 1558574392, 1558574392492
286, 1558574392, 1558574392604
285, 1558574392, 1558574392717
285, 1558574393, 1558574392832
285, 1558574393, 1558574392945
285, 1558574393, 1558574393057
285, 1558574393, 1558574393170
285, 1558574393, 1558574393283
285, 1558574393, 1558574393393
285, 1558574393, 1558574393507
285, 1558574393, 1558574393617
285, 1558574393, 1558574393726
285, 1558574394, 1558574393841
285, 1558574394, 1558574393959
285, 1558574394, 1558574394074
285, 1558574394, 1558574394189
285, 1558574394, 1558574394304
285, 1558574394, 1558574394421
285, 1558574394, 1558574394539
285, 1558574394, 1558574394658
284, 1558574394, 1558574394775
284, 1558574395, 1558574394891
284, 1558574395, 1558574395005
284, 1558574395, 1558574395119
284, 1558574395, 1558574395232
284, 1558574395, 1558574395344
284, 1558574395, 1558574395453
284, 1558574395, 1558574395561
284, 1558574395, 1558574395676
284, 1558574396, 1558574395792
284, 1558574396, 1558574395907
284, 1558574396, 1558574396021
284, 1558574396, 1558574396136
284, 1558574396, 1558574396252
284, 1558574396, 1558574396364
284, 1558574396, 1558574396477
284, 1558574396, 1558574396587
284, 1558574396, 1558574396698
284, 1558574397, 1558574396812
284, 1558574397, 1558574396925
284, 1558574397, 1558574397038
284, 1558574397, 1558574397149
284, 1558574397, 1558574397259
284, 1558574397, 1558574397369
284, 1558574397, 1558574397480
284, 1558574397, 1558574397592
284, 1558574397, 1558574397707
284, 1558574398, 1558574397823
284, 1558574398, 1558574397935
284, 1558574398, 1558574398048
284, 1558574398, 1558574398161
284, 1558574398, 1558574398274
284, 1558574398, 1558574398384
284, 1558574398, 1558574398493
284, 1558574398, 1558574398606
284, 1558574398, 1558574398721
284, 1558574399, 1558574398835
284, 1558574399, 1558574398953
284, 1558574399, 1558574399070
284, 1558574399, 1558574399184
284, 1558574399, 1558574399300
284, 1558574399, 1558574399417
284, 1558574399, 1558574399536
284, 1558574399, 1558574399654
284, 1558574399, 1558574399773
284, 1558574400, 1558574399897
284, 1558574400, 1558574400045
284, 1558574400, 1558574400217
284, 1558574400, 1558574400350
284, 1558574400, 1558574400466
284, 1558574400, 1558574400581
291, 1558574400, 1558574400697
291, 1558574401, 1558574400814
291, 1558574401, 1558574400930
291, 1558574401, 1558574401047
291, 1558574401, 1558574401164
291, 1558574401, 1558574401284
291, 1558574401, 1558574401403
291, 1558574401, 1558574401524
291, 1558574401, 1558574401646
287, 1558574401, 1558574401768
287, 1558574402, 1558574401890
287, 1558574402, 1558574402011
287, 1558574402, 1558574402131
287, 1558574402, 1558574402250
287, 1558574402, 1558574402367
287, 1558574402, 1558574402480
287, 1558574402, 1558574402595
286, 1558574402, 1558574402709
286, 1558574403, 1558574402823
286, 1558574403, 1558574402934
286, 1558574403, 1558574403047
286, 1558574403, 1558574403160
286, 1558574403, 1558574403273
286, 1558574403, 1558574403384
286, 1558574403, 1558574403498
286, 1558574403, 1558574403609
286, 1558574403, 1558574403721
286, 1558574404, 1558574403835
286, 1558574404, 1558574403949
286, 1558574404, 1558574404061
286, 1558574404, 1558574404176
286, 1558574404, 1558574404293
286, 1558574404, 1558574404408
286, 1558574404, 1558574404524
286, 1558574404, 1558574404640
286, 1558574404, 1558574404753
286, 1558574405, 1558574404870
286, 1558574405, 1558574404985
286, 1558574405, 1558574405099
286, 1558574405, 1558574405215
286, 1558574405, 1558574405331
286, 1558574405, 1558574405449
286, 1558574405, 1558574405567
286, 1558574405, 1558574405686
285, 1558574405, 1558574405803
285, 1558574406, 1558574405922
285, 1558574406, 1558574406037
285, 1558574406, 1558574406153
285, 1558574406, 1558574406268
285, 1558574406, 1558574406383
285, 1558574406, 1558574406501
285, 1558574406, 1558574406618
285, 1558574406, 1558574406737
285, 1558574407, 1558574406855
285, 1558574407, 1558574406971
285, 1558574407, 1558574407086
285, 1558574407, 1558574407201
285, 1558574407, 1558574407317
285, 1558574407, 1558574407432
285, 1558574407, 1558574407548
285, 1558574407, 1558574407660
285, 1558574407, 1558574407775
285, 1558574408, 1558574407893
285, 1558574408, 1558574408008
285, 1558574408, 1558574408121
285, 1558574408, 1558574408235
285, 1558574408, 1558574408346
285, 1558574408, 1558574408459
285, 1558574408, 1558574408571
285, 1558574408, 1558574408684
285, 1558574409, 1558574408801
285, 1558574409, 1558574408914
285, 1558574409, 1558574409030
285, 1558574409, 1558574409145
285, 1558574409, 1558574409259
285, 1558574409, 1558574409373
285, 1558574409, 1558574409487
285, 1558574409, 1558574409599
284, 1558574409, 1558574409712
284, 1558574410, 1558574409826
284, 1558574410, 1558574409938
284, 1558574410, 1558574410051
284, 1558574410, 1558574410164
284, 1558574410, 1558574410279
284, 1558574410, 1558574410394
284, 1558574410, 1558574410512
284, 1558574410, 1558574410629
284, 1558574410, 1558574410743
284, 1558574411, 1558574410862
284, 1558574411, 1558574410978
284, 1558574411, 1558574411095
284, 1558574411, 1558574411213
284, 1558574411, 1558574411332
284, 1558574411, 1558574411452
284, 1558574411, 1558574411571
284, 1558574411, 1558574411690
284, 1558574412, 1558574411812
284, 1558574412, 1558574411929
284, 1558574412, 1558574412047
284, 1558574412, 1558574412168
284, 1558574412, 1558574412286
284, 1558574412, 1558574412406
284, 1558574412, 1558574412525
284, 1558574412, 1558574412644
284, 1558574412, 1558574412760
284, 1558574412, 1558574412875
284, 1558574412, 1558574412991
284, 1558574413, 1558574413127
284, 1558574413, 1558574413243
284, 1558574413, 1558574413357
284, 1558574413, 1558574413469
284, 1558574413, 1558574413582
284, 1558574413, 1558574413693
284, 1558574413, 1558574413805
284, 1558574414, 1558574413913
284, 1558574414, 1558574414020
284, 1558574414, 1558574414129
284, 1558574414, 1558574414237
284, 1558574414, 1558574414345
284, 1558574414, 1558574414455
284, 1558574414, 1558574414561
284, 1558574414, 1558574414673
284, 1558574414, 1558574414785
284, 1558574415, 1558574414898
284, 1558574415, 1558574415008
284, 1558574415, 1558574415119
284, 1558574415, 1558574415229
284, 1558574415, 1558574415341
284, 1558574415, 1558574415452
284, 1558574415, 1558574415562
284, 1558574415, 1558574415677
284, 1558574415, 1558574415791
284, 1558574416, 1558574415907
284, 1558574416, 1558574416022
284, 1558574416, 1558574416136
284, 1558574416, 1558574416252
284, 1558574416, 1558574416365
284, 1558574416, 1558574416480
284, 1558574416, 1558574416598
284, 1558574416, 1558574416712
284, 1558574416, 1558574416827
284, 1558574417, 1558574416943
284, 1558574417, 1558574417056
284, 1558574417, 1558574417169
284, 1558574417, 1558574417284
284, 1558574417, 1558574417399
284, 1558574417, 1558574417514
284, 1558574417, 1558574417629
284, 1558574417, 1558574417747
284, 1558574418, 1558574417865
284, 1558574418, 1558574417984
284, 1558574418, 1558574418103
284, 1558574418, 1558574418221
284, 1558574418, 1558574418339
284, 1558574418, 1558574418462
284, 1558574418, 1558574418586
284, 1558574418, 1558574418707
284, 1558574418, 1558574418827
284, 1558574419, 1558574418950
284, 1558574419, 1558574419069
284, 1558574419, 1558574419187
284, 1558574419, 1558574419307
284, 1558574419, 1558574419426
284, 1558574419, 1558574419545
284, 1558574419, 1558574419663
284, 1558574420, 1558574419786
284, 1558574420, 1558574419906
284, 1558574420, 1558574420024
284, 1558574420, 1558574420142
284, 1558574420, 1558574420259
284, 1558574420, 1558574420375
284, 1558574420, 1558574420492
284, 1558574420, 1558574420608
284, 1558574420, 1558574420726
285, 1558574420, 1558574420841
285, 1558574421, 1558574420962
285, 1558574421, 1558574421082
285, 1558574421, 1558574421203
285, 1558574421, 1558574421325
285, 1558574421, 1558574421445
285, 1558574421, 1558574421563
285, 1558574421, 1558574421679
285, 1558574421, 1558574421793
285, 1558574421, 1558574421909
285, 1558574421, 1558574422021
285, 1558574422, 1558574422138
285, 1558574422, 1558574422251
285, 1558574422, 1558574422366
285, 1558574422, 1558574422483
285, 1558574422, 1558574422603
