Power(W), TimePDU(S), TimeNODE(mS)
197, 1558782765, 1558782766755
197, 1558782765, 1558782766851
197, 1558782765, 1558782766948
197, 1558782765, 1558782767045
197, 1558782766, 1558782767143
197, 1558782766, 1558782767238
197, 1558782766, 1558782767331
197, 1558782766, 1558782767427
197, 1558782766, 1558782767521
197, 1558782766, 1558782767619
197, 1558782766, 1558782767713
197, 1558782766, 1558782767807
197, 1558782766, 1558782767904
197, 1558782766, 1558782768000
197, 1558782767, 1558782768097
197, 1558782767, 1558782768189
197, 1558782767, 1558782768283
197, 1558782767, 1558782768377
197, 1558782767, 1558782768473
197, 1558782767, 1558782768570
197, 1558782767, 1558782768663
197, 1558782767, 1558782768758
197, 1558782767, 1558782768853
197, 1558782767, 1558782768950
198, 1558782768, 1558782769048
198, 1558782768, 1558782769144
198, 1558782768, 1558782769240
198, 1558782768, 1558782769334
198, 1558782768, 1558782769431
198, 1558782768, 1558782769526
198, 1558782768, 1558782769622
198, 1558782768, 1558782769718
198, 1558782768, 1558782769814
198, 1558782768, 1558782769910
197, 1558782769, 1558782770008
197, 1558782769, 1558782770104
197, 1558782769, 1558782770201
197, 1558782769, 1558782770296
197, 1558782769, 1558782770391
197, 1558782769, 1558782770489
197, 1558782769, 1558782770584
197, 1558782769, 1558782770677
197, 1558782769, 1558782770770
197, 1558782769, 1558782770867
197, 1558782769, 1558782770964
197, 1558782770, 1558782771063
197, 1558782770, 1558782771162
197, 1558782770, 1558782771257
197, 1558782770, 1558782771352
197, 1558782770, 1558782771447
197, 1558782770, 1558782771544
197, 1558782770, 1558782771638
197, 1558782770, 1558782771733
197, 1558782770, 1558782771825
197, 1558782770, 1558782771920
198, 1558782771, 1558782772017
198, 1558782771, 1558782772114
198, 1558782771, 1558782772209
198, 1558782771, 1558782772302
198, 1558782771, 1558782772397
198, 1558782771, 1558782772493
198, 1558782771, 1558782772587
198, 1558782771, 1558782772682
198, 1558782771, 1558782772776
198, 1558782771, 1558782772872
198, 1558782771, 1558782772968
198, 1558782771, 1558782773063
197, 1558782772, 1558782773161
197, 1558782772, 1558782773254
197, 1558782772, 1558782773349
197, 1558782772, 1558782773444
197, 1558782772, 1558782773539
197, 1558782772, 1558782773636
197, 1558782772, 1558782773730
197, 1558782772, 1558782773824
197, 1558782772, 1558782773920
197, 1558782772, 1558782774014
197, 1558782773, 1558782774113
197, 1558782773, 1558782774207
197, 1558782773, 1558782774302
197, 1558782773, 1558782774396
197, 1558782773, 1558782774492
197, 1558782773, 1558782774589
197, 1558782773, 1558782774683
197, 1558782773, 1558782774782
197, 1558782773, 1558782774875
197, 1558782773, 1558782774974
198, 1558782773, 1558782775072
198, 1558782774, 1558782775167
198, 1558782774, 1558782775261
198, 1558782774, 1558782775353
198, 1558782774, 1558782775449
198, 1558782774, 1558782775544
198, 1558782774, 1558782775640
198, 1558782774, 1558782775735
198, 1558782774, 1558782775829
198, 1558782774, 1558782775923
198, 1558782774, 1558782776020
198, 1558782775, 1558782776120
198, 1558782775, 1558782776214
198, 1558782775, 1558782776307
198, 1558782775, 1558782776403
198, 1558782775, 1558782776497
198, 1558782775, 1558782776591
198, 1558782775, 1558782776687
198, 1558782775, 1558782776783
198, 1558782775, 1558782776878
198, 1558782775, 1558782776973
198, 1558782776, 1558782777074
198, 1558782776, 1558782777168
198, 1558782776, 1558782777263
198, 1558782776, 1558782777357
198, 1558782776, 1558782777453
198, 1558782776, 1558782777546
198, 1558782776, 1558782777641
198, 1558782776, 1558782777735
198, 1558782776, 1558782777829
198, 1558782776, 1558782777923
198, 1558782776, 1558782778018
198, 1558782777, 1558782778113
198, 1558782777, 1558782778208
198, 1558782777, 1558782778304
198, 1558782777, 1558782778401
198, 1558782777, 1558782778495
198, 1558782777, 1558782778591
198, 1558782777, 1558782778684
198, 1558782777, 1558782778781
198, 1558782777, 1558782778876
198, 1558782777, 1558782778969
198, 1558782777, 1558782779064
198, 1558782777, 1558782779160
198, 1558782777, 1558782779258
198, 1558782778, 1558782779359
198, 1558782778, 1558782779455
198, 1558782778, 1558782779549
198, 1558782778, 1558782779641
198, 1558782778, 1558782779736
198, 1558782778, 1558782779832
198, 1558782778, 1558782779929
198, 1558782778, 1558782780024
198, 1558782778, 1558782780122
198, 1558782778, 1558782780218
197, 1558782778, 1558782780318
197, 1558782779, 1558782780422
197, 1558782779, 1558782780525
197, 1558782779, 1558782780628
197, 1558782779, 1558782780730
197, 1558782779, 1558782780832
197, 1558782779, 1558782780932
198, 1558782779, 1558782781034
198, 1558782780, 1558782781137
198, 1558782780, 1558782781240
198, 1558782780, 1558782781344
198, 1558782780, 1558782781453
198, 1558782780, 1558782781560
198, 1558782780, 1558782781666
198, 1558782780, 1558782781775
198, 1558782780, 1558782781880
198, 1558782780, 1558782781985
198, 1558782780, 1558782782092
198, 1558782781, 1558782782199
198, 1558782781, 1558782782302
198, 1558782781, 1558782782407
198, 1558782781, 1558782782510
198, 1558782781, 1558782782618
198, 1558782781, 1558782782727
198, 1558782781, 1558782782835
198, 1558782781, 1558782782943
198, 1558782781, 1558782783049
198, 1558782781, 1558782783158
198, 1558782781, 1558782783270
199, 1558782782, 1558782783383
199, 1558782782, 1558782783494
199, 1558782782, 1558782783603
199, 1558782782, 1558782783711
199, 1558782782, 1558782783821
199, 1558782782, 1558782783931
198, 1558782782, 1558782784041
198, 1558782783, 1558782784151
198, 1558782783, 1558782784259
198, 1558782783, 1558782784370
198, 1558782783, 1558782784479
198, 1558782783, 1558782784588
198, 1558782783, 1558782784700
198, 1558782783, 1558782784811
198, 1558782783, 1558782784921
197, 1558782783, 1558782785029
197, 1558782784, 1558782785139
197, 1558782784, 1558782785250
197, 1558782784, 1558782785362
197, 1558782784, 1558782785472
197, 1558782784, 1558782785582
197, 1558782784, 1558782785688
197, 1558782784, 1558782785795
197, 1558782784, 1558782785903
197, 1558782784, 1558782786012
197, 1558782785, 1558782786124
197, 1558782785, 1558782786232
197, 1558782785, 1558782786339
197, 1558782785, 1558782786445
197, 1558782785, 1558782786552
197, 1558782785, 1558782786658
197, 1558782785, 1558782786766
197, 1558782785, 1558782786876
197, 1558782785, 1558782786983
197, 1558782785, 1558782787090
197, 1558782786, 1558782787198
197, 1558782786, 1558782787309
197, 1558782786, 1558782787421
197, 1558782786, 1558782787533
197, 1558782786, 1558782787645
197, 1558782786, 1558782787759
197, 1558782786, 1558782787872
197, 1558782786, 1558782787988
197, 1558782787, 1558782788105
197, 1558782787, 1558782788221
197, 1558782787, 1558782788338
197, 1558782787, 1558782788455
197, 1558782787, 1558782788573
197, 1558782787, 1558782788689
197, 1558782787, 1558782788802
197, 1558782787, 1558782788915
198, 1558782787, 1558782789028
198, 1558782788, 1558782789142
198, 1558782788, 1558782789252
198, 1558782788, 1558782789362
198, 1558782788, 1558782789469
198, 1558782788, 1558782789576
198, 1558782788, 1558782789683
198, 1558782788, 1558782789788
198, 1558782788, 1558782789892
197, 1558782788, 1558782789998
197, 1558782789, 1558782790107
197, 1558782789, 1558782790215
197, 1558782789, 1558782790320
197, 1558782789, 1558782790426
197, 1558782789, 1558782790532
197, 1558782789, 1558782790639
197, 1558782789, 1558782790745
197, 1558782789, 1558782790848
197, 1558782789, 1558782790952
197, 1558782789, 1558782791055
197, 1558782790, 1558782791163
197, 1558782790, 1558782791268
197, 1558782790, 1558782791372
197, 1558782790, 1558782791477
197, 1558782790, 1558782791581
197, 1558782790, 1558782791683
197, 1558782790, 1558782791786
197, 1558782790, 1558782791890
198, 1558782790, 1558782791993
198, 1558782791, 1558782792101
198, 1558782791, 1558782792203
198, 1558782791, 1558782792303
198, 1558782791, 1558782792403
198, 1558782791, 1558782792501
198, 1558782791, 1558782792598
198, 1558782791, 1558782792696
198, 1558782791, 1558782792794
198, 1558782791, 1558782792891
198, 1558782791, 1558782792987
198, 1558782791, 1558782793082
197, 1558782792, 1558782793187
197, 1558782792, 1558782793283
197, 1558782792, 1558782793377
197, 1558782792, 1558782793473
197, 1558782792, 1558782793571
197, 1558782792, 1558782793666
197, 1558782792, 1558782793762
197, 1558782792, 1558782793859
197, 1558782792, 1558782793955
197, 1558782792, 1558782794051
198, 1558782793, 1558782794151
198, 1558782793, 1558782794245
198, 1558782793, 1558782794340
198, 1558782793, 1558782794436
198, 1558782793, 1558782794532
198, 1558782793, 1558782794626
198, 1558782793, 1558782794722
198, 1558782793, 1558782794816
198, 1558782793, 1558782794912
198, 1558782793, 1558782795007
197, 1558782793, 1558782795102
197, 1558782794, 1558782795201
197, 1558782794, 1558782795299
197, 1558782794, 1558782795398
197, 1558782794, 1558782795500
197, 1558782794, 1558782795603
197, 1558782794, 1558782795704
197, 1558782794, 1558782795806
197, 1558782794, 1558782795908
197, 1558782794, 1558782796008
197, 1558782795, 1558782796110
197, 1558782795, 1558782796209
197, 1558782795, 1558782796309
197, 1558782795, 1558782796408
197, 1558782795, 1558782796505
197, 1558782795, 1558782796601
197, 1558782795, 1558782796695
197, 1558782795, 1558782796792
197, 1558782795, 1558782796887
197, 1558782795, 1558782796984
197, 1558782795, 1558782797080
197, 1558782796, 1558782797176
197, 1558782796, 1558782797273
197, 1558782796, 1558782797368
197, 1558782796, 1558782797467
197, 1558782796, 1558782797565
197, 1558782796, 1558782797659
197, 1558782796, 1558782797755
197, 1558782796, 1558782797852
197, 1558782796, 1558782797950
197, 1558782796, 1558782798045
197, 1558782797, 1558782798143
197, 1558782797, 1558782798237
197, 1558782797, 1558782798332
197, 1558782797, 1558782798426
197, 1558782797, 1558782798519
197, 1558782797, 1558782798615
197, 1558782797, 1558782798712
197, 1558782797, 1558782798806
197, 1558782797, 1558782798903
197, 1558782797, 1558782798998
197, 1558782797, 1558782799094
198, 1558782798, 1558782799192
198, 1558782798, 1558782799285
198, 1558782798, 1558782799380
198, 1558782798, 1558782799478
198, 1558782798, 1558782799572
198, 1558782798, 1558782799667
198, 1558782798, 1558782799760
198, 1558782798, 1558782799856
198, 1558782798, 1558782799953
198, 1558782798, 1558782800050
198, 1558782798, 1558782800148
198, 1558782798, 1558782800244
198, 1558782798, 1558782800340
198, 1558782799, 1558782800434
198, 1558782799, 1558782800529
198, 1558782799, 1558782800623
198, 1558782799, 1558782800716
198, 1558782799, 1558782800811
198, 1558782799, 1558782800904
198, 1558782799, 1558782801001
198, 1558782799, 1558782801095
197, 1558782800, 1558782801195
197, 1558782800, 1558782801287
197, 1558782800, 1558782801382
197, 1558782800, 1558782801477
197, 1558782800, 1558782801574
197, 1558782800, 1558782801667
197, 1558782800, 1558782801763
197, 1558782800, 1558782801859
197, 1558782800, 1558782801955
197, 1558782800, 1558782802048
197, 1558782801, 1558782802145
197, 1558782801, 1558782802244
197, 1558782801, 1558782802342
197, 1558782801, 1558782802436
197, 1558782801, 1558782802530
197, 1558782801, 1558782802624
197, 1558782801, 1558782802719
197, 1558782801, 1558782802812
197, 1558782801, 1558782802908
197, 1558782801, 1558782803004
197, 1558782801, 1558782803098
197, 1558782802, 1558782803196
197, 1558782802, 1558782803295
197, 1558782802, 1558782803392
197, 1558782802, 1558782803485
197, 1558782802, 1558782803581
197, 1558782802, 1558782803677
197, 1558782802, 1558782803772
197, 1558782802, 1558782803866
197, 1558782802, 1558782803961
197, 1558782802, 1558782804057
198, 1558782803, 1558782804159
198, 1558782803, 1558782804253
198, 1558782803, 1558782804347
198, 1558782803, 1558782804441
198, 1558782803, 1558782804534
198, 1558782803, 1558782804628
198, 1558782803, 1558782804721
198, 1558782803, 1558782804819
198, 1558782803, 1558782804913
198, 1558782803, 1558782805007
198, 1558782803, 1558782805103
198, 1558782803, 1558782805198
198, 1558782803, 1558782805293
198, 1558782804, 1558782805394
198, 1558782804, 1558782805492
198, 1558782804, 1558782805587
198, 1558782804, 1558782805683
198, 1558782804, 1558782805778
198, 1558782804, 1558782805873
198, 1558782804, 1558782805966
198, 1558782804, 1558782806061
198, 1558782804, 1558782806156
198, 1558782805, 1558782806250
198, 1558782805, 1558782806345
198, 1558782805, 1558782806438
198, 1558782805, 1558782806536
198, 1558782805, 1558782806629
198, 1558782805, 1558782806724
198, 1558782805, 1558782806820
198, 1558782805, 1558782806916
198, 1558782805, 1558782807012
198, 1558782805, 1558782807107
198, 1558782806, 1558782807204
198, 1558782806, 1558782807300
198, 1558782806, 1558782807397
198, 1558782806, 1558782807494
198, 1558782806, 1558782807589
198, 1558782806, 1558782807685
198, 1558782806, 1558782807782
198, 1558782806, 1558782807878
198, 1558782806, 1558782807975
198, 1558782806, 1558782808070
198, 1558782807, 1558782808167
198, 1558782807, 1558782808263
198, 1558782807, 1558782808357
198, 1558782807, 1558782808452
198, 1558782807, 1558782808547
198, 1558782807, 1558782808643
198, 1558782807, 1558782808735
198, 1558782807, 1558782808833
198, 1558782807, 1558782808926
198, 1558782807, 1558782809022
198, 1558782808, 1558782809123
198, 1558782808, 1558782809216
198, 1558782808, 1558782809312
198, 1558782808, 1558782809409
198, 1558782808, 1558782809504
198, 1558782808, 1558782809599
198, 1558782808, 1558782809695
198, 1558782808, 1558782809791
198, 1558782808, 1558782809885
198, 1558782808, 1558782809983
197, 1558782808, 1558782810081
197, 1558782809, 1558782810181
197, 1558782809, 1558782810277
197, 1558782809, 1558782810371
197, 1558782809, 1558782810468
197, 1558782809, 1558782810562
197, 1558782809, 1558782810659
197, 1558782809, 1558782810756
197, 1558782809, 1558782810851
197, 1558782809, 1558782810946
197, 1558782809, 1558782811039
197, 1558782810, 1558782811135
197, 1558782810, 1558782811232
197, 1558782810, 1558782811327
197, 1558782810, 1558782811423
197, 1558782810, 1558782811519
197, 1558782810, 1558782811616
197, 1558782810, 1558782811712
197, 1558782810, 1558782811808
197, 1558782810, 1558782811905
197, 1558782810, 1558782812001
197, 1558782811, 1558782812100
197, 1558782811, 1558782812195
197, 1558782811, 1558782812289
197, 1558782811, 1558782812385
197, 1558782811, 1558782812481
197, 1558782811, 1558782812579
197, 1558782811, 1558782812675
197, 1558782811, 1558782812772
197, 1558782811, 1558782812865
197, 1558782811, 1558782812963
197, 1558782811, 1558782813058
197, 1558782812, 1558782813153
197, 1558782812, 1558782813247
197, 1558782812, 1558782813344
197, 1558782812, 1558782813440
197, 1558782812, 1558782813536
197, 1558782812, 1558782813632
197, 1558782812, 1558782813728
197, 1558782812, 1558782813823
197, 1558782812, 1558782813919
197, 1558782812, 1558782814018
197, 1558782812, 1558782814112
197, 1558782813, 1558782814215
197, 1558782813, 1558782814310
197, 1558782813, 1558782814399
197, 1558782813, 1558782814477
197, 1558782813, 1558782814555
197, 1558782813, 1558782814633
197, 1558782813, 1558782814709
197, 1558782813, 1558782814786
197, 1558782813, 1558782814863
197, 1558782813, 1558782814942
197, 1558782813, 1558782815018
197, 1558782814, 1558782815097
197, 1558782814, 1558782815175
197, 1558782814, 1558782815247
197, 1558782814, 1558782815319
197, 1558782814, 1558782815396
197, 1558782814, 1558782815472
197, 1558782814, 1558782815550
197, 1558782814, 1558782815627
197, 1558782814, 1558782815704
197, 1558782814, 1558782815782
197, 1558782814, 1558782815859
197, 1558782814, 1558782815934
197, 1558782814, 1558782816010
197, 1558782814, 1558782816087
197, 1558782815, 1558782816165
197, 1558782815, 1558782816241
197, 1558782815, 1558782816317
197, 1558782815, 1558782816395
197, 1558782815, 1558782816472
197, 1558782815, 1558782816549
197, 1558782815, 1558782816625
197, 1558782815, 1558782816702
197, 1558782815, 1558782816779
197, 1558782815, 1558782816855
197, 1558782815, 1558782816932
197, 1558782815, 1558782817010
197, 1558782815, 1558782817087
197, 1558782816, 1558782817165
197, 1558782816, 1558782817242
197, 1558782816, 1558782817319
197, 1558782816, 1558782817396
197, 1558782816, 1558782817473
197, 1558782816, 1558782817551
197, 1558782816, 1558782817629
197, 1558782816, 1558782817706
197, 1558782816, 1558782817781
197, 1558782816, 1558782817859
197, 1558782816, 1558782817935
197, 1558782816, 1558782818011
197, 1558782816, 1558782818088
197, 1558782817, 1558782818166
197, 1558782817, 1558782818243
197, 1558782817, 1558782818320
197, 1558782817, 1558782818396
197, 1558782817, 1558782818473
197, 1558782817, 1558782818549
197, 1558782817, 1558782818625
197, 1558782817, 1558782818701
197, 1558782817, 1558782818778
197, 1558782817, 1558782818854
197, 1558782817, 1558782818931
197, 1558782817, 1558782819007
197, 1558782817, 1558782819088
197, 1558782818, 1558782819165
197, 1558782818, 1558782819243
197, 1558782818, 1558782819319
197, 1558782818, 1558782819395
197, 1558782818, 1558782819474
197, 1558782818, 1558782819552
197, 1558782818, 1558782819627
197, 1558782818, 1558782819704
197, 1558782818, 1558782819780
197, 1558782818, 1558782819857
197, 1558782818, 1558782819935
197, 1558782818, 1558782820013
197, 1558782818, 1558782820092
197, 1558782818, 1558782820168
197, 1558782818, 1558782820244
197, 1558782818, 1558782820323
197, 1558782819, 1558782820401
197, 1558782819, 1558782820478
197, 1558782819, 1558782820555
197, 1558782819, 1558782820633
197, 1558782819, 1558782820713
197, 1558782819, 1558782820789
197, 1558782819, 1558782820865
197, 1558782819, 1558782820944
197, 1558782819, 1558782821023
197, 1558782820, 1558782821101
197, 1558782820, 1558782821178
197, 1558782820, 1558782821255
197, 1558782820, 1558782821333
197, 1558782820, 1558782821411
197, 1558782820, 1558782821489
197, 1558782820, 1558782821566
197, 1558782820, 1558782821644
197, 1558782820, 1558782821719
197, 1558782820, 1558782821796
197, 1558782820, 1558782821874
197, 1558782820, 1558782821951
197, 1558782820, 1558782822030
197, 1558782820, 1558782822107
197, 1558782821, 1558782822187
197, 1558782821, 1558782822264
197, 1558782821, 1558782822344
197, 1558782821, 1558782822421
197, 1558782821, 1558782822500
197, 1558782821, 1558782822578
197, 1558782821, 1558782822655
197, 1558782821, 1558782822733
197, 1558782821, 1558782822811
197, 1558782821, 1558782822889
197, 1558782821, 1558782822966
197, 1558782821, 1558782823043
197, 1558782821, 1558782823122
198, 1558782822, 1558782823201
198, 1558782822, 1558782823278
198, 1558782822, 1558782823355
198, 1558782822, 1558782823431
198, 1558782822, 1558782823508
198, 1558782822, 1558782823586
198, 1558782822, 1558782823663
198, 1558782822, 1558782823740
198, 1558782822, 1558782823817
198, 1558782822, 1558782823895
198, 1558782822, 1558782823976
198, 1558782822, 1558782824053
198, 1558782823, 1558782824133
198, 1558782823, 1558782824210
198, 1558782823, 1558782824288
198, 1558782823, 1558782824365
198, 1558782823, 1558782824444
198, 1558782823, 1558782824521
198, 1558782823, 1558782824600
198, 1558782823, 1558782824678
198, 1558782823, 1558782824756
198, 1558782823, 1558782824832
198, 1558782823, 1558782824910
198, 1558782823, 1558782824986
197, 1558782823, 1558782825100
197, 1558782824, 1558782825217
197, 1558782824, 1558782825328
197, 1558782824, 1558782825440
197, 1558782824, 1558782825554
197, 1558782824, 1558782825667
197, 1558782824, 1558782825780
197, 1558782824, 1558782825893
197, 1558782824, 1558782826005
198, 1558782824, 1558782826120
198, 1558782825, 1558782826229
198, 1558782825, 1558782826338
198, 1558782825, 1558782826449
198, 1558782825, 1558782826561
198, 1558782825, 1558782826670
198, 1558782825, 1558782826777
198, 1558782825, 1558782826886
198, 1558782825, 1558782826996
197, 1558782825, 1558782827104
197, 1558782826, 1558782827211
197, 1558782826, 1558782827316
197, 1558782826, 1558782827420
197, 1558782826, 1558782827524
197, 1558782826, 1558782827630
197, 1558782826, 1558782827733
197, 1558782826, 1558782827837
197, 1558782826, 1558782827944
197, 1558782826, 1558782828047
198, 1558782826, 1558782828154
198, 1558782827, 1558782828260
198, 1558782827, 1558782828364
198, 1558782827, 1558782828466
198, 1558782827, 1558782828572
198, 1558782827, 1558782828675
198, 1558782827, 1558782828785
198, 1558782827, 1558782828892
198, 1558782827, 1558782828999
198, 1558782827, 1558782829105
198, 1558782828, 1558782829212
198, 1558782828, 1558782829317
198, 1558782828, 1558782829422
198, 1558782828, 1558782829525
198, 1558782828, 1558782829630
198, 1558782828, 1558782829734
198, 1558782828, 1558782829842
198, 1558782828, 1558782829947
198, 1558782828, 1558782830053
198, 1558782829, 1558782830164
198, 1558782829, 1558782830274
198, 1558782829, 1558782830383
198, 1558782829, 1558782830492
198, 1558782829, 1558782830598
198, 1558782829, 1558782830701
198, 1558782829, 1558782830804
198, 1558782829, 1558782830909
198, 1558782829, 1558782831017
198, 1558782829, 1558782831125
198, 1558782830, 1558782831235
198, 1558782830, 1558782831344
198, 1558782830, 1558782831447
198, 1558782830, 1558782831551
198, 1558782830, 1558782831656
198, 1558782830, 1558782831763
198, 1558782830, 1558782831868
198, 1558782830, 1558782831974
198, 1558782830, 1558782832083
198, 1558782831, 1558782832190
198, 1558782831, 1558782832298
198, 1558782831, 1558782832399
198, 1558782831, 1558782832501
198, 1558782831, 1558782832603
198, 1558782831, 1558782832707
198, 1558782831, 1558782832811
198, 1558782831, 1558782832919
198, 1558782831, 1558782833026
198, 1558782832, 1558782833137
198, 1558782832, 1558782833245
198, 1558782832, 1558782833352
198, 1558782832, 1558782833456
198, 1558782832, 1558782833564
198, 1558782832, 1558782833675
198, 1558782832, 1558782833784
198, 1558782832, 1558782833894
198, 1558782832, 1558782834007
198, 1558782832, 1558782834124
198, 1558782833, 1558782834237
198, 1558782833, 1558782834350
198, 1558782833, 1558782834459
198, 1558782833, 1558782834566
198, 1558782833, 1558782834675
198, 1558782833, 1558782834785
198, 1558782833, 1558782834896
198, 1558782833, 1558782835003
198, 1558782833, 1558782835109
198, 1558782834, 1558782835235
198, 1558782834, 1558782835350
198, 1558782834, 1558782835464
198, 1558782834, 1558782835581
198, 1558782834, 1558782835697
198, 1558782834, 1558782835813
198, 1558782834, 1558782835927
198, 1558782834, 1558782836045
199, 1558782835, 1558782836170
199, 1558782835, 1558782836288
199, 1558782835, 1558782836403
199, 1558782835, 1558782836519
199, 1558782835, 1558782836634
199, 1558782835, 1558782836749
199, 1558782835, 1558782836862
199, 1558782835, 1558782836978
198, 1558782835, 1558782837094
198, 1558782836, 1558782837217
198, 1558782836, 1558782837334
198, 1558782836, 1558782837451
198, 1558782836, 1558782837567
198, 1558782836, 1558782837686
198, 1558782836, 1558782837803
198, 1558782836, 1558782837920
198, 1558782836, 1558782838036
199, 1558782837, 1558782838153
199, 1558782837, 1558782838271
199, 1558782837, 1558782838385
199, 1558782837, 1558782838502
199, 1558782837, 1558782838617
199, 1558782837, 1558782838733
199, 1558782837, 1558782838849
199, 1558782837, 1558782838964
199, 1558782837, 1558782839081
199, 1558782837, 1558782839197
199, 1558782838, 1558782839311
199, 1558782838, 1558782839424
199, 1558782838, 1558782839537
199, 1558782838, 1558782839649
199, 1558782838, 1558782839761
199, 1558782838, 1558782839872
199, 1558782838, 1558782839983
199, 1558782838, 1558782840112
199, 1558782839, 1558782840321
199, 1558782839, 1558782840436
199, 1558782839, 1558782840553
199, 1558782839, 1558782840667
199, 1558782839, 1558782840782
199, 1558782839, 1558782840897
199, 1558782839, 1558782841012
202, 1558782839, 1558782841129
202, 1558782840, 1558782841248
202, 1558782840, 1558782841364
202, 1558782840, 1558782841479
202, 1558782840, 1558782841595
202, 1558782840, 1558782841710
202, 1558782840, 1558782841826
202, 1558782840, 1558782841941
202, 1558782840, 1558782842054
199, 1558782840, 1558782842176
199, 1558782841, 1558782842283
199, 1558782841, 1558782842388
199, 1558782841, 1558782842494
199, 1558782841, 1558782842602
199, 1558782841, 1558782842711
199, 1558782841, 1558782842819
199, 1558782841, 1558782842922
199, 1558782841, 1558782843029
200, 1558782841, 1558782843139
200, 1558782842, 1558782843249
200, 1558782842, 1558782843358
200, 1558782842, 1558782843467
200, 1558782842, 1558782843574
200, 1558782842, 1558782843684
200, 1558782842, 1558782843793
200, 1558782842, 1558782843899
200, 1558782842, 1558782844006
200, 1558782842, 1558782844113
200, 1558782843, 1558782844220
200, 1558782843, 1558782844324
200, 1558782843, 1558782844428
200, 1558782843, 1558782844531
200, 1558782843, 1558782844636
200, 1558782843, 1558782844742
200, 1558782843, 1558782844850
200, 1558782843, 1558782844959
200, 1558782843, 1558782845069
200, 1558782843, 1558782845179
200, 1558782844, 1558782845291
200, 1558782844, 1558782845401
200, 1558782844, 1558782845509
200, 1558782844, 1558782845618
200, 1558782844, 1558782845730
200, 1558782844, 1558782845842
200, 1558782844, 1558782845954
200, 1558782844, 1558782846068
198, 1558782844, 1558782846181
198, 1558782845, 1558782846296
198, 1558782845, 1558782846411
198, 1558782845, 1558782846522
198, 1558782845, 1558782846633
198, 1558782845, 1558782846744
198, 1558782845, 1558782846854
198, 1558782845, 1558782846962
198, 1558782845, 1558782847069
198, 1558782845, 1558782847176
198, 1558782846, 1558782847285
198, 1558782846, 1558782847390
198, 1558782846, 1558782847494
198, 1558782846, 1558782847599
198, 1558782846, 1558782847703
198, 1558782846, 1558782847808
198, 1558782846, 1558782847916
198, 1558782846, 1558782848025
198, 1558782846, 1558782848135
198, 1558782846, 1558782848247
198, 1558782846, 1558782848361
198, 1558782847, 1558782848474
198, 1558782847, 1558782848590
198, 1558782847, 1558782848704
