Power(W), TimePDU(S), TimeNODE(mS)
288, 1557791024, 1557791024698
288, 1557791024, 1557791024774
288, 1557791024, 1557791024852
288, 1557791024, 1557791024924
288, 1557791024, 1557791024996
288, 1557791024, 1557791025070
288, 1557791024, 1557791025141
288, 1557791024, 1557791025213
288, 1557791024, 1557791025286
288, 1557791024, 1557791025359
287, 1557791025, 1557791025433
287, 1557791025, 1557791025504
287, 1557791025, 1557791025578
287, 1557791025, 1557791025653
287, 1557791025, 1557791025724
287, 1557791025, 1557791025796
287, 1557791025, 1557791025870
287, 1557791025, 1557791025944
287, 1557791025, 1557791026019
287, 1557791025, 1557791026094
287, 1557791025, 1557791026165
287, 1557791025, 1557791026237
287, 1557791025, 1557791026310
287, 1557791025, 1557791026381
287, 1557791026, 1557791026458
287, 1557791026, 1557791026532
287, 1557791026, 1557791026605
287, 1557791026, 1557791026676
287, 1557791026, 1557791026748
287, 1557791026, 1557791027276
287, 1557791026, 1557791027348
287, 1557791027, 1557791027421
287, 1557791027, 1557791027491
287, 1557791027, 1557791027562
287, 1557791027, 1557791027633
287, 1557791027, 1557791027704
287, 1557791027, 1557791027775
287, 1557791027, 1557791027846
287, 1557791027, 1557791027916
287, 1557791027, 1557791027988
287, 1557791027, 1557791028059
287, 1557791027, 1557791028130
287, 1557791027, 1557791028200
287, 1557791027, 1557791028272
287, 1557791027, 1557791028345
287, 1557791028, 1557791028418
287, 1557791028, 1557791028492
287, 1557791028, 1557791028566
287, 1557791028, 1557791028637
287, 1557791028, 1557791028709
287, 1557791028, 1557791028781
287, 1557791028, 1557791028852
287, 1557791028, 1557791028924
287, 1557791028, 1557791028999
287, 1557791028, 1557791029072
287, 1557791028, 1557791029144
287, 1557791028, 1557791029217
287, 1557791028, 1557791029289
287, 1557791028, 1557791029362
287, 1557791029, 1557791029437
287, 1557791029, 1557791029511
287, 1557791029, 1557791029583
287, 1557791029, 1557791029655
287, 1557791029, 1557791029727
287, 1557791029, 1557791029799
287, 1557791029, 1557791029871
287, 1557791029, 1557791029941
287, 1557791029, 1557791030015
287, 1557791029, 1557791030087
287, 1557791029, 1557791030157
287, 1557791029, 1557791030227
287, 1557791029, 1557791030302
287, 1557791029, 1557791030377
287, 1557791030, 1557791030456
287, 1557791030, 1557791030529
287, 1557791030, 1557791030601
287, 1557791030, 1557791030675
287, 1557791030, 1557791030751
287, 1557791030, 1557791030828
287, 1557791030, 1557791030903
287, 1557791030, 1557791030980
287, 1557791030, 1557791031053
287, 1557791030, 1557791031123
287, 1557791030, 1557791031198
287, 1557791030, 1557791031273
287, 1557791030, 1557791031345
287, 1557791031, 1557791031421
287, 1557791031, 1557791031497
287, 1557791031, 1557791031573
287, 1557791031, 1557791031649
287, 1557791031, 1557791031721
287, 1557791031, 1557791031796
287, 1557791031, 1557791032212
287, 1557791031, 1557791032286
287, 1557791032, 1557791032363
287, 1557791032, 1557791032440
287, 1557791032, 1557791032512
287, 1557791032, 1557791032582
287, 1557791032, 1557791032655
287, 1557791032, 1557791032729
287, 1557791032, 1557791032802
287, 1557791032, 1557791032875
287, 1557791032, 1557791032949
287, 1557791032, 1557791033022
287, 1557791032, 1557791033095
287, 1557791032, 1557791033167
287, 1557791032, 1557791033239
287, 1557791032, 1557791033311
287, 1557791032, 1557791033385
287, 1557791033, 1557791033457
287, 1557791033, 1557791033530
287, 1557791033, 1557791033601
287, 1557791033, 1557791033676
287, 1557791033, 1557791033748
287, 1557791033, 1557791033824
287, 1557791033, 1557791033898
287, 1557791033, 1557791033969
287, 1557791033, 1557791034041
287, 1557791033, 1557791034113
287, 1557791033, 1557791034189
287, 1557791033, 1557791034266
287, 1557791033, 1557791034340
287, 1557791034, 1557791034414
287, 1557791034, 1557791034487
287, 1557791034, 1557791034558
287, 1557791034, 1557791034631
287, 1557791034, 1557791034703
287, 1557791034, 1557791034775
287, 1557791034, 1557791034846
287, 1557791034, 1557791034919
287, 1557791034, 1557791034991
287, 1557791034, 1557791035064
287, 1557791034, 1557791035136
287, 1557791034, 1557791035208
287, 1557791034, 1557791035282
288, 1557791034, 1557791035356
288, 1557791035, 1557791035429
288, 1557791035, 1557791035500
288, 1557791035, 1557791035573
288, 1557791035, 1557791035649
288, 1557791035, 1557791035720
288, 1557791035, 1557791035795
288, 1557791035, 1557791035869
288, 1557791035, 1557791035945
288, 1557791035, 1557791036018
288, 1557791035, 1557791036094
288, 1557791035, 1557791036168
288, 1557791035, 1557791036242
288, 1557791035, 1557791036317
288, 1557791036, 1557791036389
288, 1557791036, 1557791036461
288, 1557791036, 1557791036535
288, 1557791036, 1557791036610
288, 1557791036, 1557791036685
288, 1557791036, 1557791036758
288, 1557791036, 1557791037152
288, 1557791036, 1557791037224
288, 1557791036, 1557791037300
288, 1557791036, 1557791037374
288, 1557791037, 1557791037447
288, 1557791037, 1557791037523
288, 1557791037, 1557791037599
288, 1557791037, 1557791037673
288, 1557791037, 1557791037744
288, 1557791037, 1557791037820
288, 1557791037, 1557791037890
288, 1557791037, 1557791037962
288, 1557791037, 1557791038036
288, 1557791037, 1557791038109
288, 1557791037, 1557791038184
288, 1557791037, 1557791038258
288, 1557791037, 1557791038331
288, 1557791037, 1557791038406
288, 1557791038, 1557791038481
288, 1557791038, 1557791038557
288, 1557791038, 1557791038631
288, 1557791038, 1557791038705
288, 1557791038, 1557791038776
288, 1557791038, 1557791038849
288, 1557791038, 1557791038921
288, 1557791038, 1557791038994
288, 1557791038, 1557791039068
288, 1557791038, 1557791039141
288, 1557791038, 1557791039217
288, 1557791038, 1557791039292
288, 1557791038, 1557791039364
289, 1557791039, 1557791039436
289, 1557791039, 1557791039508
289, 1557791039, 1557791039579
289, 1557791039, 1557791039652
289, 1557791039, 1557791039726
289, 1557791039, 1557791039800
289, 1557791039, 1557791039873
289, 1557791039, 1557791039945
289, 1557791039, 1557791040104
289, 1557791039, 1557791040224
289, 1557791039, 1557791040338
288, 1557791039, 1557791040424
288, 1557791040, 1557791040497
288, 1557791040, 1557791040568
288, 1557791040, 1557791040637
288, 1557791040, 1557791040706
288, 1557791040, 1557791040775
288, 1557791040, 1557791040844
288, 1557791040, 1557791040914
288, 1557791040, 1557791040984
288, 1557791040, 1557791041055
288, 1557791040, 1557791041127
288, 1557791040, 1557791041198
288, 1557791040, 1557791041268
288, 1557791040, 1557791041339
286, 1557791041, 1557791041411
286, 1557791041, 1557791041484
286, 1557791041, 1557791041554
286, 1557791041, 1557791041625
286, 1557791041, 1557791041695
286, 1557791041, 1557791041765
286, 1557791041, 1557791041835
286, 1557791041, 1557791041904
286, 1557791041, 1557791041974
286, 1557791041, 1557791042044
286, 1557791041, 1557791042115
286, 1557791041, 1557791042186
286, 1557791041, 1557791042258
286, 1557791041, 1557791042329
290, 1557791042, 1557791042401
290, 1557791042, 1557791042472
290, 1557791042, 1557791042543
290, 1557791042, 1557791042613
290, 1557791042, 1557791042684
290, 1557791042, 1557791042753
290, 1557791042, 1557791042823
290, 1557791042, 1557791042894
290, 1557791042, 1557791042965
290, 1557791042, 1557791043035
290, 1557791042, 1557791043105
290, 1557791042, 1557791043176
290, 1557791042, 1557791043247
290, 1557791042, 1557791043318
290, 1557791042, 1557791043389
290, 1557791043, 1557791043462
290, 1557791043, 1557791043534
290, 1557791043, 1557791043604
290, 1557791043, 1557791043675
290, 1557791043, 1557791043746
290, 1557791043, 1557791043815
290, 1557791043, 1557791043886
290, 1557791043, 1557791043957
290, 1557791043, 1557791044029
290, 1557791043, 1557791044100
290, 1557791043, 1557791044172
290, 1557791043, 1557791044243
290, 1557791043, 1557791044315
290, 1557791043, 1557791044387
290, 1557791044, 1557791044462
290, 1557791044, 1557791044533
290, 1557791044, 1557791044608
290, 1557791044, 1557791044684
290, 1557791044, 1557791044757
290, 1557791044, 1557791044829
290, 1557791044, 1557791044901
290, 1557791044, 1557791044973
290, 1557791044, 1557791045049
290, 1557791044, 1557791045123
290, 1557791044, 1557791045197
290, 1557791044, 1557791045273
290, 1557791044, 1557791045346
290, 1557791044, 1557791045419
289, 1557791045, 1557791045498
289, 1557791045, 1557791045571
289, 1557791045, 1557791045642
289, 1557791045, 1557791045712
289, 1557791045, 1557791045789
289, 1557791045, 1557791045863
289, 1557791045, 1557791045938
289, 1557791045, 1557791046011
289, 1557791045, 1557791046085
289, 1557791045, 1557791046159
289, 1557791045, 1557791046231
289, 1557791045, 1557791046302
289, 1557791045, 1557791046377
288, 1557791046, 1557791046457
288, 1557791046, 1557791046533
288, 1557791046, 1557791046610
288, 1557791046, 1557791046687
288, 1557791046, 1557791046764
288, 1557791046, 1557791046841
288, 1557791046, 1557791046915
288, 1557791046, 1557791046991
288, 1557791046, 1557791047066
288, 1557791046, 1557791047139
288, 1557791046, 1557791047212
288, 1557791046, 1557791047290
288, 1557791046, 1557791047364
288, 1557791047, 1557791047437
288, 1557791047, 1557791047508
288, 1557791047, 1557791047586
288, 1557791047, 1557791047663
288, 1557791047, 1557791047738
288, 1557791047, 1557791047813
288, 1557791047, 1557791047884
288, 1557791047, 1557791047958
288, 1557791047, 1557791048033
288, 1557791047, 1557791048107
288, 1557791047, 1557791048182
288, 1557791047, 1557791048253
288, 1557791047, 1557791048327
288, 1557791047, 1557791048398
289, 1557791048, 1557791048471
289, 1557791048, 1557791048544
289, 1557791048, 1557791048615
289, 1557791048, 1557791048685
289, 1557791048, 1557791048758
289, 1557791048, 1557791048833
289, 1557791048, 1557791048908
289, 1557791048, 1557791048983
289, 1557791048, 1557791049057
289, 1557791048, 1557791049132
289, 1557791048, 1557791049206
289, 1557791048, 1557791049280
288, 1557791048, 1557791049357
288, 1557791049, 1557791049431
288, 1557791049, 1557791049502
288, 1557791049, 1557791049575
288, 1557791049, 1557791049651
288, 1557791049, 1557791049727
288, 1557791049, 1557791049803
288, 1557791049, 1557791049877
288, 1557791049, 1557791049954
288, 1557791049, 1557791050028
288, 1557791049, 1557791050100
288, 1557791049, 1557791050175
288, 1557791049, 1557791050248
288, 1557791049, 1557791050326
289, 1557791049, 1557791050402
289, 1557791050, 1557791050478
289, 1557791050, 1557791050553
289, 1557791050, 1557791050668
289, 1557791050, 1557791050742
289, 1557791050, 1557791050817
289, 1557791050, 1557791050891
289, 1557791050, 1557791050968
289, 1557791050, 1557791051042
289, 1557791050, 1557791051117
289, 1557791050, 1557791051190
289, 1557791050, 1557791051262
289, 1557791050, 1557791051336
289, 1557791051, 1557791051411
289, 1557791051, 1557791051486
289, 1557791051, 1557791051558
289, 1557791051, 1557791051631
289, 1557791051, 1557791051706
289, 1557791051, 1557791051781
289, 1557791051, 1557791051856
289, 1557791051, 1557791051932
289, 1557791051, 1557791052005
289, 1557791051, 1557791052078
289, 1557791051, 1557791052150
289, 1557791051, 1557791052223
289, 1557791051, 1557791052300
289, 1557791051, 1557791052373
289, 1557791052, 1557791052448
289, 1557791052, 1557791052519
289, 1557791052, 1557791052591
289, 1557791052, 1557791052663
289, 1557791052, 1557791052739
289, 1557791052, 1557791052811
289, 1557791052, 1557791052882
289, 1557791052, 1557791052955
289, 1557791052, 1557791053026
289, 1557791052, 1557791053098
289, 1557791052, 1557791053171
289, 1557791052, 1557791053246
289, 1557791052, 1557791053322
289, 1557791053, 1557791053402
289, 1557791053, 1557791053479
289, 1557791053, 1557791053554
289, 1557791053, 1557791053629
289, 1557791053, 1557791053704
289, 1557791053, 1557791053781
289, 1557791053, 1557791053857
289, 1557791053, 1557791053934
289, 1557791053, 1557791054008
289, 1557791053, 1557791054086
289, 1557791053, 1557791054163
289, 1557791053, 1557791054240
289, 1557791053, 1557791054317
288, 1557791053, 1557791054394
288, 1557791054, 1557791054469
288, 1557791054, 1557791054543
288, 1557791054, 1557791054620
288, 1557791054, 1557791054697
288, 1557791054, 1557791054769
288, 1557791054, 1557791054843
288, 1557791054, 1557791054915
288, 1557791054, 1557791054991
288, 1557791054, 1557791055066
288, 1557791054, 1557791055139
288, 1557791054, 1557791055213
288, 1557791054, 1557791055286
288, 1557791054, 1557791055360
288, 1557791054, 1557791055433
288, 1557791055, 1557791055510
288, 1557791055, 1557791055585
288, 1557791055, 1557791055713
288, 1557791055, 1557791055787
288, 1557791055, 1557791055863
288, 1557791055, 1557791055938
288, 1557791055, 1557791056014
288, 1557791055, 1557791056091
288, 1557791055, 1557791056164
288, 1557791055, 1557791056236
288, 1557791055, 1557791056312
288, 1557791055, 1557791056389
288, 1557791056, 1557791056471
288, 1557791056, 1557791056546
288, 1557791056, 1557791056619
288, 1557791056, 1557791056693
288, 1557791056, 1557791056766
288, 1557791056, 1557791056840
288, 1557791056, 1557791056915
288, 1557791056, 1557791056990
288, 1557791056, 1557791057064
288, 1557791056, 1557791057142
288, 1557791056, 1557791057217
288, 1557791056, 1557791057293
288, 1557791056, 1557791057367
288, 1557791056, 1557791057443
288, 1557791057, 1557791057521
288, 1557791057, 1557791057595
288, 1557791057, 1557791057671
288, 1557791057, 1557791057746
288, 1557791057, 1557791057820
288, 1557791057, 1557791057896
288, 1557791057, 1557791057970
288, 1557791057, 1557791058045
288, 1557791057, 1557791058121
288, 1557791057, 1557791058195
288, 1557791057, 1557791058267
288, 1557791057, 1557791058341
288, 1557791057, 1557791058420
288, 1557791058, 1557791058495
288, 1557791058, 1557791058571
288, 1557791058, 1557791058646
288, 1557791058, 1557791058721
288, 1557791058, 1557791058798
288, 1557791058, 1557791058874
288, 1557791058, 1557791058950
288, 1557791058, 1557791059027
288, 1557791058, 1557791059103
288, 1557791058, 1557791059181
288, 1557791058, 1557791059257
288, 1557791058, 1557791059333
288, 1557791059, 1557791059410
288, 1557791059, 1557791059486
288, 1557791059, 1557791059563
288, 1557791059, 1557791059640
288, 1557791059, 1557791059716
288, 1557791059, 1557791059793
288, 1557791059, 1557791059873
288, 1557791059, 1557791059949
288, 1557791059, 1557791060025
288, 1557791059, 1557791060103
288, 1557791059, 1557791060180
288, 1557791059, 1557791060258
288, 1557791059, 1557791060335
288, 1557791059, 1557791060413
288, 1557791060, 1557791060490
288, 1557791060, 1557791060566
288, 1557791060, 1557791060642
288, 1557791060, 1557791060890
288, 1557791060, 1557791060964
288, 1557791060, 1557791061039
288, 1557791060, 1557791061115
288, 1557791060, 1557791061192
288, 1557791060, 1557791061268
288, 1557791060, 1557791061343
288, 1557791060, 1557791061419
288, 1557791061, 1557791061496
288, 1557791061, 1557791061572
288, 1557791061, 1557791061648
288, 1557791061, 1557791061724
288, 1557791061, 1557791061803
288, 1557791061, 1557791061880
288, 1557791061, 1557791061956
288, 1557791061, 1557791062033
288, 1557791061, 1557791062110
288, 1557791061, 1557791062187
288, 1557791061, 1557791062265
288, 1557791062, 1557791063111
288, 1557791062, 1557791063187
288, 1557791062, 1557791063265
288, 1557791062, 1557791063340
288, 1557791062, 1557791063411
288, 1557791063, 1557791063484
288, 1557791063, 1557791063561
288, 1557791063, 1557791063634
288, 1557791063, 1557791063706
288, 1557791063, 1557791063780
288, 1557791063, 1557791063851
288, 1557791063, 1557791063925
288, 1557791063, 1557791064002
288, 1557791063, 1557791064079
288, 1557791063, 1557791064155
288, 1557791063, 1557791064228
288, 1557791063, 1557791064301
288, 1557791063, 1557791064379
287, 1557791064, 1557791064458
287, 1557791064, 1557791064534
287, 1557791064, 1557791064611
287, 1557791064, 1557791064685
287, 1557791064, 1557791064762
287, 1557791064, 1557791064838
287, 1557791064, 1557791064912
287, 1557791064, 1557791064984
287, 1557791064, 1557791065057
287, 1557791064, 1557791065130
287, 1557791064, 1557791065203
287, 1557791064, 1557791065277
287, 1557791064, 1557791065352
287, 1557791064, 1557791065427
286, 1557791065, 1557791065505
286, 1557791065, 1557791065580
286, 1557791065, 1557791065652
286, 1557791065, 1557791066055
286, 1557791065, 1557791066126
286, 1557791065, 1557791066200
286, 1557791065, 1557791066277
286, 1557791065, 1557791066357
286, 1557791066, 1557791066450
286, 1557791066, 1557791066524
286, 1557791066, 1557791066595
286, 1557791066, 1557791066667
286, 1557791066, 1557791066741
286, 1557791066, 1557791066815
286, 1557791066, 1557791066890
286, 1557791066, 1557791066962
286, 1557791066, 1557791067033
286, 1557791066, 1557791067104
286, 1557791066, 1557791067176
286, 1557791066, 1557791067248
286, 1557791066, 1557791067318
286, 1557791066, 1557791067390
287, 1557791067, 1557791067464
287, 1557791067, 1557791067537
287, 1557791067, 1557791067612
287, 1557791067, 1557791067687
287, 1557791067, 1557791067759
287, 1557791067, 1557791067831
287, 1557791067, 1557791067903
287, 1557791067, 1557791067976
287, 1557791067, 1557791068047
287, 1557791067, 1557791068119
287, 1557791067, 1557791068194
287, 1557791067, 1557791068267
287, 1557791067, 1557791068339
287, 1557791067, 1557791068412
287, 1557791068, 1557791068485
287, 1557791068, 1557791068557
287, 1557791068, 1557791068631
287, 1557791068, 1557791068706
287, 1557791068, 1557791068778
287, 1557791068, 1557791068853
287, 1557791068, 1557791068926
287, 1557791068, 1557791068998
287, 1557791068, 1557791069070
287, 1557791068, 1557791069147
287, 1557791068, 1557791069227
287, 1557791068, 1557791069301
287, 1557791068, 1557791069376
287, 1557791068, 1557791069447
287, 1557791069, 1557791069522
287, 1557791069, 1557791069596
287, 1557791069, 1557791069670
287, 1557791069, 1557791069742
287, 1557791069, 1557791069815
287, 1557791069, 1557791069889
287, 1557791069, 1557791069965
287, 1557791069, 1557791070039
287, 1557791069, 1557791070115
287, 1557791069, 1557791070192
287, 1557791069, 1557791070270
287, 1557791069, 1557791070345
288, 1557791069, 1557791070423
288, 1557791070, 1557791070498
288, 1557791070, 1557791070571
288, 1557791070, 1557791070644
288, 1557791070, 1557791070720
288, 1557791070, 1557791070889
288, 1557791070, 1557791070960
288, 1557791070, 1557791071030
288, 1557791070, 1557791071103
288, 1557791070, 1557791071177
288, 1557791070, 1557791071251
288, 1557791070, 1557791071330
288, 1557791070, 1557791071407
287, 1557791070, 1557791071490
287, 1557791071, 1557791071569
287, 1557791071, 1557791071643
287, 1557791071, 1557791071720
287, 1557791071, 1557791071796
287, 1557791071, 1557791071871
287, 1557791071, 1557791071943
287, 1557791071, 1557791072018
287, 1557791071, 1557791072093
287, 1557791071, 1557791072165
287, 1557791071, 1557791072240
287, 1557791071, 1557791072317
287, 1557791071, 1557791072394
287, 1557791072, 1557791072473
287, 1557791072, 1557791072548
287, 1557791072, 1557791072623
287, 1557791072, 1557791072700
287, 1557791072, 1557791072776
287, 1557791072, 1557791072855
287, 1557791072, 1557791072932
287, 1557791072, 1557791073008
287, 1557791072, 1557791073082
287, 1557791072, 1557791073158
287, 1557791072, 1557791073234
287, 1557791072, 1557791073310
287, 1557791072, 1557791073385
287, 1557791072, 1557791073463
287, 1557791073, 1557791073542
287, 1557791073, 1557791073618
287, 1557791073, 1557791073693
287, 1557791073, 1557791073770
287, 1557791073, 1557791073846
287, 1557791073, 1557791073922
287, 1557791073, 1557791073998
287, 1557791073, 1557791074074
287, 1557791073, 1557791074151
287, 1557791073, 1557791074227
287, 1557791073, 1557791074304
287, 1557791073, 1557791074378
287, 1557791074, 1557791074453
287, 1557791074, 1557791074525
287, 1557791074, 1557791074598
287, 1557791074, 1557791074674
287, 1557791074, 1557791074748
287, 1557791074, 1557791074824
287, 1557791074, 1557791074898
287, 1557791074, 1557791074969
287, 1557791074, 1557791075042
287, 1557791074, 1557791075115
287, 1557791074, 1557791075187
287, 1557791074, 1557791075259
287, 1557791074, 1557791075332
287, 1557791074, 1557791075407
287, 1557791074, 1557791075480
287, 1557791075, 1557791075555
287, 1557791075, 1557791075628
287, 1557791075, 1557791075700
287, 1557791075, 1557791075777
287, 1557791075, 1557791075850
287, 1557791075, 1557791075924
287, 1557791075, 1557791075999
287, 1557791075, 1557791076074
287, 1557791075, 1557791076149
287, 1557791075, 1557791076227
287, 1557791075, 1557791076300
287, 1557791075, 1557791076377
287, 1557791076, 1557791076452
287, 1557791076, 1557791076529
287, 1557791077, 1557791077568
287, 1557791077, 1557791077641
287, 1557791077, 1557791077713
287, 1557791077, 1557791077786
287, 1557791077, 1557791077861
287, 1557791077, 1557791077935
287, 1557791077, 1557791078009
287, 1557791077, 1557791078086
287, 1557791077, 1557791078161
287, 1557791077, 1557791078234
287, 1557791077, 1557791078305
287, 1557791077, 1557791078378
287, 1557791078, 1557791078452
287, 1557791078, 1557791078525
287, 1557791078, 1557791078595
287, 1557791078, 1557791078664
287, 1557791078, 1557791078736
287, 1557791078, 1557791078808
287, 1557791078, 1557791078883
287, 1557791078, 1557791078954
287, 1557791078, 1557791079026
287, 1557791078, 1557791079099
287, 1557791078, 1557791079173
287, 1557791078, 1557791079247
287, 1557791078, 1557791079319
287, 1557791078, 1557791079391
287, 1557791078, 1557791079462
287, 1557791079, 1557791079536
287, 1557791079, 1557791079609
287, 1557791079, 1557791079683
287, 1557791079, 1557791079756
287, 1557791079, 1557791079829
287, 1557791079, 1557791079902
287, 1557791079, 1557791079975
287, 1557791079, 1557791080048
287, 1557791079, 1557791080120
287, 1557791079, 1557791080191
287, 1557791079, 1557791080263
287, 1557791079, 1557791080334
287, 1557791079, 1557791080405
287, 1557791080, 1557791080479
287, 1557791080, 1557791080552
287, 1557791080, 1557791080624
287, 1557791080, 1557791080694
287, 1557791080, 1557791080764
287, 1557791080, 1557791080836
287, 1557791080, 1557791080908
287, 1557791080, 1557791080979
287, 1557791080, 1557791081053
