Power(W), TimePDU(S), TimeNODE(mS)
183, 1558291334, 1558291334316
183, 1558291334, 1558291334394
183, 1558291334, 1558291334474
183, 1558291334, 1558291334551
183, 1558291334, 1558291334628
183, 1558291334, 1558291334706
183, 1558291334, 1558291334783
183, 1558291334, 1558291334862
183, 1558291334, 1558291334942
183, 1558291334, 1558291335020
187, 1558291334, 1558291335097
187, 1558291335, 1558291335176
187, 1558291335, 1558291335255
187, 1558291335, 1558291335333
187, 1558291335, 1558291335410
187, 1558291335, 1558291335487
187, 1558291335, 1558291335565
187, 1558291335, 1558291335643
187, 1558291335, 1558291335722
187, 1558291335, 1558291335800
187, 1558291335, 1558291335879
187, 1558291335, 1558291335956
187, 1558291335, 1558291336036
188, 1558291335, 1558291336113
188, 1558291336, 1558291336194
188, 1558291336, 1558291336272
188, 1558291336, 1558291336349
188, 1558291336, 1558291336425
188, 1558291336, 1558291336503
188, 1558291336, 1558291336579
188, 1558291336, 1558291336658
188, 1558291336, 1558291336738
188, 1558291336, 1558291336815
188, 1558291336, 1558291336894
188, 1558291336, 1558291336971
188, 1558291336, 1558291337050
197, 1558291336, 1558291337129
197, 1558291337, 1558291337205
197, 1558291337, 1558291337282
197, 1558291337, 1558291337361
197, 1558291337, 1558291337438
197, 1558291337, 1558291337514
197, 1558291337, 1558291337592
197, 1558291337, 1558291337698
197, 1558291337, 1558291337803
197, 1558291337, 1558291337910
197, 1558291337, 1558291338018
197, 1558291337, 1558291338127
197, 1558291337, 1558291338237
197, 1558291337, 1558291338349
197, 1558291337, 1558291338459
197, 1558291337, 1558291338568
197, 1558291337, 1558291338677
198, 1558291339, 1558291338788
198, 1558291339, 1558291338897
198, 1558291339, 1558291339007
198, 1558291339, 1558291339118
199, 1558291339, 1558291339230
199, 1558291339, 1558291339342
199, 1558291339, 1558291339451
199, 1558291339, 1558291339562
199, 1558291339, 1558291339673
199, 1558291339, 1558291339784
199, 1558291339, 1558291339893
199, 1558291339, 1558291340000
198, 1558291339, 1558291340109
198, 1558291340, 1558291340219
198, 1558291340, 1558291340324
198, 1558291340, 1558291340428
198, 1558291340, 1558291340534
198, 1558291340, 1558291340639
198, 1558291340, 1558291340745
198, 1558291340, 1558291340851
198, 1558291340, 1558291340957
198, 1558291340, 1558291341065
198, 1558291341, 1558291341175
198, 1558291341, 1558291341286
198, 1558291341, 1558291341397
198, 1558291341, 1558291341504
198, 1558291341, 1558291341612
198, 1558291341, 1558291341724
198, 1558291341, 1558291341836
198, 1558291341, 1558291341946
198, 1558291341, 1558291342059
191, 1558291341, 1558291342174
191, 1558291342, 1558291342287
191, 1558291342, 1558291342402
191, 1558291342, 1558291342518
191, 1558291342, 1558291342633
191, 1558291342, 1558291342749
191, 1558291342, 1558291342863
191, 1558291342, 1558291342976
188, 1558291342, 1558291343089
188, 1558291343, 1558291343203
188, 1558291343, 1558291343316
188, 1558291343, 1558291343428
188, 1558291343, 1558291343540
188, 1558291343, 1558291343652
188, 1558291343, 1558291343764
188, 1558291343, 1558291343878
188, 1558291343, 1558291343991
188, 1558291343, 1558291344105
188, 1558291344, 1558291344226
188, 1558291344, 1558291344346
188, 1558291344, 1558291344465
188, 1558291344, 1558291344586
188, 1558291344, 1558291344706
188, 1558291344, 1558291344827
188, 1558291344, 1558291344947
188, 1558291344, 1558291345070
186, 1558291344, 1558291345192
186, 1558291345, 1558291345312
186, 1558291345, 1558291345430
186, 1558291345, 1558291345548
186, 1558291345, 1558291345667
186, 1558291345, 1558291345786
186, 1558291345, 1558291345904
186, 1558291345, 1558291346026
186, 1558291345, 1558291346148
186, 1558291346, 1558291346271
186, 1558291346, 1558291346392
186, 1558291346, 1558291346513
186, 1558291346, 1558291346633
186, 1558291346, 1558291346757
186, 1558291346, 1558291346879
186, 1558291346, 1558291347001
186, 1558291346, 1558291347124
183, 1558291347, 1558291347249
183, 1558291347, 1558291347372
183, 1558291347, 1558291347492
183, 1558291347, 1558291347615
183, 1558291347, 1558291347737
183, 1558291347, 1558291347858
183, 1558291347, 1558291347978
182, 1558291347, 1558291348096
182, 1558291348, 1558291348220
182, 1558291348, 1558291348343
182, 1558291348, 1558291348463
182, 1558291348, 1558291348584
182, 1558291348, 1558291348708
182, 1558291348, 1558291348829
182, 1558291348, 1558291348947
183, 1558291348, 1558291349067
183, 1558291349, 1558291349187
183, 1558291349, 1558291349307
183, 1558291349, 1558291349426
183, 1558291349, 1558291349545
183, 1558291349, 1558291349665
183, 1558291349, 1558291349783
183, 1558291349, 1558291349899
183, 1558291349, 1558291350018
182, 1558291349, 1558291350138
182, 1558291350, 1558291350257
182, 1558291350, 1558291350375
182, 1558291350, 1558291350495
182, 1558291350, 1558291350614
182, 1558291350, 1558291350732
182, 1558291350, 1558291350850
182, 1558291350, 1558291350968
182, 1558291350, 1558291351088
183, 1558291350, 1558291351209
183, 1558291351, 1558291351329
183, 1558291351, 1558291351449
183, 1558291351, 1558291351567
183, 1558291351, 1558291351688
183, 1558291351, 1558291351806
183, 1558291351, 1558291351924
183, 1558291351, 1558291352041
184, 1558291351, 1558291352155
184, 1558291352, 1558291352270
184, 1558291352, 1558291352387
184, 1558291352, 1558291352504
184, 1558291352, 1558291352624
184, 1558291352, 1558291352747
184, 1558291352, 1558291352868
184, 1558291352, 1558291352991
184, 1558291352, 1558291353113
184, 1558291352, 1558291353236
184, 1558291353, 1558291353358
184, 1558291353, 1558291353479
184, 1558291353, 1558291353596
184, 1558291353, 1558291353713
184, 1558291353, 1558291353831
184, 1558291353, 1558291353947
184, 1558291353, 1558291354063
185, 1558291353, 1558291354181
185, 1558291354, 1558291354300
185, 1558291354, 1558291354418
185, 1558291354, 1558291354536
185, 1558291354, 1558291354655
185, 1558291354, 1558291354774
185, 1558291354, 1558291354891
185, 1558291354, 1558291355009
185, 1558291354, 1558291355122
185, 1558291354, 1558291355235
185, 1558291354, 1558291355348
181, 1558291354, 1558291355464
181, 1558291356, 1558291355580
181, 1558291356, 1558291355696
181, 1558291356, 1558291355814
181, 1558291356, 1558291355929
181, 1558291356, 1558291356036
181, 1558291356, 1558291356147
185, 1558291356, 1558291356259
185, 1558291356, 1558291356372
185, 1558291356, 1558291356481
185, 1558291356, 1558291356592
185, 1558291356, 1558291356704
185, 1558291356, 1558291356817
185, 1558291356, 1558291356931
185, 1558291356, 1558291357046
185, 1558291356, 1558291357161
185, 1558291356, 1558291357278
185, 1558291356, 1558291357394
190, 1558291357, 1558291357509
190, 1558291357, 1558291357627
190, 1558291357, 1558291357746
190, 1558291357, 1558291357859
190, 1558291357, 1558291357971
189, 1558291358, 1558291358176
189, 1558291358, 1558291358294
189, 1558291358, 1558291358413
189, 1558291358, 1558291358535
189, 1558291358, 1558291358656
189, 1558291358, 1558291358778
189, 1558291358, 1558291358895
189, 1558291358, 1558291359015
189, 1558291358, 1558291359132
191, 1558291358, 1558291359251
191, 1558291359, 1558291359370
191, 1558291359, 1558291359485
191, 1558291359, 1558291359600
191, 1558291359, 1558291359715
191, 1558291359, 1558291359830
191, 1558291359, 1558291359944
191, 1558291359, 1558291360058
189, 1558291359, 1558291360169
189, 1558291360, 1558291360282
189, 1558291360, 1558291360394
189, 1558291360, 1558291360504
189, 1558291360, 1558291360611
189, 1558291360, 1558291360720
189, 1558291360, 1558291360827
189, 1558291360, 1558291360936
189, 1558291360, 1558291361047
188, 1558291360, 1558291361159
188, 1558291361, 1558291361273
188, 1558291361, 1558291361386
188, 1558291361, 1558291361496
188, 1558291361, 1558291361606
188, 1558291361, 1558291361719
188, 1558291361, 1558291361834
188, 1558291361, 1558291361949
188, 1558291361, 1558291362063
185, 1558291361, 1558291362179
185, 1558291362, 1558291362294
185, 1558291362, 1558291362407
185, 1558291362, 1558291362521
185, 1558291362, 1558291362639
185, 1558291362, 1558291362758
185, 1558291362, 1558291362876
185, 1558291362, 1558291362996
185, 1558291362, 1558291363116
185, 1558291362, 1558291363236
185, 1558291362, 1558291363354
185, 1558291362, 1558291363471
185, 1558291362, 1558291363587
185, 1558291362, 1558291363704
185, 1558291364, 1558291363822
185, 1558291364, 1558291363939
185, 1558291364, 1558291364056
185, 1558291364, 1558291364173
188, 1558291364, 1558291364290
188, 1558291364, 1558291364407
188, 1558291364, 1558291364522
188, 1558291364, 1558291364637
188, 1558291364, 1558291364754
188, 1558291364, 1558291364871
188, 1558291364, 1558291364988
188, 1558291364, 1558291365106
184, 1558291364, 1558291365224
184, 1558291365, 1558291365342
184, 1558291365, 1558291365457
184, 1558291365, 1558291365572
184, 1558291365, 1558291365685
184, 1558291365, 1558291365798
184, 1558291365, 1558291365911
184, 1558291365, 1558291366025
184, 1558291365, 1558291366137
182, 1558291366, 1558291366247
182, 1558291366, 1558291366357
182, 1558291366, 1558291366468
182, 1558291366, 1558291366577
182, 1558291366, 1558291366688
182, 1558291366, 1558291366797
182, 1558291366, 1558291366906
182, 1558291366, 1558291367022
182, 1558291366, 1558291367138
187, 1558291367, 1558291367258
187, 1558291367, 1558291367374
187, 1558291367, 1558291367491
187, 1558291367, 1558291367609
187, 1558291367, 1558291367725
187, 1558291367, 1558291367843
187, 1558291367, 1558291367956
187, 1558291367, 1558291368069
187, 1558291367, 1558291368182
184, 1558291367, 1558291368292
184, 1558291369, 1558291368404
184, 1558291369, 1558291368517
184, 1558291369, 1558291368629
184, 1558291369, 1558291368742
184, 1558291369, 1558291368857
184, 1558291369, 1558291368969
184, 1558291369, 1558291369081
182, 1558291369, 1558291369194
182, 1558291369, 1558291369310
182, 1558291369, 1558291369426
182, 1558291369, 1558291369543
182, 1558291369, 1558291369663
182, 1558291369, 1558291369782
182, 1558291369, 1558291369897
182, 1558291369, 1558291370011
182, 1558291369, 1558291370129
182, 1558291369, 1558291370242
182, 1558291369, 1558291370355
185, 1558291369, 1558291370467
185, 1558291371, 1558291370583
185, 1558291371, 1558291370699
185, 1558291371, 1558291370815
185, 1558291371, 1558291370928
185, 1558291371, 1558291371040
183, 1558291371, 1558291371153
183, 1558291371, 1558291371268
183, 1558291371, 1558291371380
183, 1558291371, 1558291371492
183, 1558291371, 1558291371605
183, 1558291371, 1558291371717
183, 1558291371, 1558291371830
183, 1558291371, 1558291371944
183, 1558291371, 1558291372059
183, 1558291371, 1558291372171
183, 1558291372, 1558291372283
183, 1558291372, 1558291372393
183, 1558291372, 1558291372504
183, 1558291372, 1558291372615
183, 1558291372, 1558291372727
183, 1558291372, 1558291372838
183, 1558291372, 1558291372951
183, 1558291372, 1558291373065
182, 1558291372, 1558291373177
182, 1558291373, 1558291373294
182, 1558291373, 1558291373410
182, 1558291373, 1558291373527
182, 1558291373, 1558291373646
182, 1558291373, 1558291373762
182, 1558291373, 1558291373879
182, 1558291373, 1558291373993
182, 1558291373, 1558291374109
182, 1558291374, 1558291374227
182, 1558291374, 1558291374343
182, 1558291374, 1558291374461
182, 1558291374, 1558291374579
182, 1558291374, 1558291374696
182, 1558291374, 1558291374813
182, 1558291374, 1558291374925
182, 1558291374, 1558291375042
182, 1558291374, 1558291375157
183, 1558291374, 1558291375271
183, 1558291375, 1558291375387
183, 1558291375, 1558291375501
183, 1558291375, 1558291375616
183, 1558291375, 1558291375731
183, 1558291375, 1558291375847
183, 1558291375, 1558291375964
183, 1558291375, 1558291376082
189, 1558291375, 1558291376201
189, 1558291376, 1558291376318
189, 1558291376, 1558291376434
189, 1558291376, 1558291376551
189, 1558291376, 1558291376669
189, 1558291376, 1558291376785
189, 1558291376, 1558291376901
189, 1558291376, 1558291377018
189, 1558291376, 1558291377137
178, 1558291376, 1558291377254
178, 1558291377, 1558291377373
178, 1558291377, 1558291377489
178, 1558291377, 1558291377605
178, 1558291377, 1558291377721
178, 1558291377, 1558291377839
178, 1558291377, 1558291377958
178, 1558291377, 1558291378077
175, 1558291377, 1558291378195
175, 1558291378, 1558291378315
175, 1558291378, 1558291378431
175, 1558291378, 1558291378548
175, 1558291378, 1558291378663
175, 1558291378, 1558291378779
175, 1558291378, 1558291378894
175, 1558291378, 1558291379009
175, 1558291378, 1558291379125
175, 1558291378, 1558291379243
175, 1558291378, 1558291379362
175, 1558291378, 1558291379479
175, 1558291378, 1558291379599
175, 1558291378, 1558291379719
175, 1558291380, 1558291379835
175, 1558291380, 1558291379953
175, 1558291380, 1558291380070
175, 1558291380, 1558291380188
175, 1558291380, 1558291380303
179, 1558291380, 1558291380420
179, 1558291381, 1558291380543
179, 1558291381, 1558291380660
179, 1558291381, 1558291380776
179, 1558291381, 1558291380892
179, 1558291381, 1558291381006
179, 1558291381, 1558291381122
183, 1558291381, 1558291381244
183, 1558291381, 1558291381361
183, 1558291381, 1558291381476
183, 1558291381, 1558291381591
183, 1558291381, 1558291381706
183, 1558291381, 1558291381821
183, 1558291381, 1558291381938
183, 1558291381, 1558291382055
183, 1558291381, 1558291382174
183, 1558291381, 1558291382291
183, 1558291381, 1558291382410
185, 1558291381, 1558291382527
185, 1558291383, 1558291382643
185, 1558291383, 1558291382759
185, 1558291383, 1558291382870
185, 1558291383, 1558291382983
185, 1558291383, 1558291383096
185, 1558291383, 1558291383208
183, 1558291383, 1558291383319
183, 1558291384, 1558291383431
