Power(W), TimePDU(S), TimeNODE(mS)
185, 1558248599, 1558248599729
185, 1558248599, 1558248599842
185, 1558248599, 1558248599957
185, 1558248600, 1558248600142
185, 1558248600, 1558248600300
185, 1558248600, 1558248600428
185, 1558248600, 1558248600518
185, 1558248600, 1558248600612
185, 1558248600, 1558248600705
185, 1558248600, 1558248600800
185, 1558248600, 1558248600897
185, 1558248600, 1558248600993
185, 1558248600, 1558248601085
187, 1558248600, 1558248601179
187, 1558248601, 1558248601275
187, 1558248601, 1558248601366
187, 1558248601, 1558248601461
187, 1558248601, 1558248601556
187, 1558248601, 1558248601649
187, 1558248601, 1558248601743
187, 1558248601, 1558248601839
187, 1558248601, 1558248601933
187, 1558248601, 1558248602029
187, 1558248601, 1558248602125
184, 1558248602, 1558248602226
184, 1558248602, 1558248602322
184, 1558248602, 1558248602418
184, 1558248602, 1558248602512
184, 1558248602, 1558248602604
184, 1558248602, 1558248602698
184, 1558248602, 1558248602792
184, 1558248602, 1558248602890
184, 1558248602, 1558248602984
184, 1558248602, 1558248603078
184, 1558248603, 1558248603180
184, 1558248603, 1558248603274
184, 1558248603, 1558248603369
184, 1558248603, 1558248603465
184, 1558248603, 1558248603560
184, 1558248603, 1558248603656
184, 1558248603, 1558248603752
184, 1558248603, 1558248603845
184, 1558248603, 1558248603939
184, 1558248603, 1558248604030
184, 1558248603, 1558248604122
184, 1558248604, 1558248604224
184, 1558248604, 1558248604317
184, 1558248604, 1558248604411
184, 1558248604, 1558248604504
184, 1558248604, 1558248604600
184, 1558248604, 1558248604694
184, 1558248604, 1558248604793
184, 1558248604, 1558248604885
184, 1558248604, 1558248604979
184, 1558248604, 1558248605071
184, 1558248604, 1558248605167
184, 1558248605, 1558248605271
184, 1558248605, 1558248605350
184, 1558248605, 1558248605428
184, 1558248605, 1558248605522
184, 1558248605, 1558248605615
184, 1558248605, 1558248605710
184, 1558248605, 1558248605804
184, 1558248605, 1558248605898
184, 1558248605, 1558248605993
184, 1558248605, 1558248606088
184, 1558248605, 1558248606183
184, 1558248606, 1558248606282
184, 1558248606, 1558248606375
184, 1558248606, 1558248606470
184, 1558248606, 1558248606564
184, 1558248606, 1558248606661
184, 1558248606, 1558248606755
184, 1558248606, 1558248606852
184, 1558248606, 1558248606947
184, 1558248606, 1558248607043
184, 1558248606, 1558248607136
185, 1558248606, 1558248607231
185, 1558248607, 1558248607327
185, 1558248607, 1558248607426
185, 1558248607, 1558248607524
185, 1558248607, 1558248607622
185, 1558248607, 1558248607720
185, 1558248607, 1558248607820
185, 1558248607, 1558248607917
185, 1558248607, 1558248608013
185, 1558248607, 1558248608111
184, 1558248608, 1558248608211
184, 1558248608, 1558248608308
184, 1558248608, 1558248608407
184, 1558248608, 1558248608508
184, 1558248608, 1558248608609
184, 1558248608, 1558248608711
184, 1558248608, 1558248608812
184, 1558248608, 1558248608912
184, 1558248608, 1558248609012
184, 1558248608, 1558248609111
184, 1558248609, 1558248609211
184, 1558248609, 1558248609305
184, 1558248609, 1558248609404
184, 1558248609, 1558248609501
184, 1558248609, 1558248609595
184, 1558248609, 1558248609690
184, 1558248609, 1558248609784
184, 1558248609, 1558248609878
184, 1558248609, 1558248609971
184, 1558248609, 1558248610068
184, 1558248609, 1558248610164
184, 1558248609, 1558248610258
184, 1558248610, 1558248610831
184, 1558248610, 1558248610947
184, 1558248610, 1558248611061
184, 1558248610, 1558248611174
184, 1558248611, 1558248611290
184, 1558248611, 1558248611402
184, 1558248611, 1558248611514
184, 1558248611, 1558248611628
184, 1558248611, 1558248611741
184, 1558248611, 1558248611855
184, 1558248611, 1558248611972
184, 1558248611, 1558248612088
184, 1558248611, 1558248612199
184, 1558248611, 1558248612310
184, 1558248611, 1558248612421
184, 1558248611, 1558248612531
184, 1558248611, 1558248612641
184, 1558248612, 1558248612755
184, 1558248612, 1558248612867
184, 1558248612, 1558248612976
184, 1558248612, 1558248613089
184, 1558248612, 1558248613200
184, 1558248613, 1558248613314
184, 1558248613, 1558248613425
184, 1558248613, 1558248613536
184, 1558248613, 1558248613650
184, 1558248613, 1558248613761
184, 1558248613, 1558248613873
184, 1558248613, 1558248613987
184, 1558248613, 1558248614099
184, 1558248614, 1558248614208
184, 1558248614, 1558248614316
184, 1558248614, 1558248614430
184, 1558248614, 1558248614545
184, 1558248614, 1558248614664
184, 1558248614, 1558248614783
184, 1558248614, 1558248614903
184, 1558248614, 1558248615023
184, 1558248614, 1558248615143
184, 1558248615, 1558248615261
184, 1558248615, 1558248615380
184, 1558248615, 1558248615456
184, 1558248615, 1558248615554
184, 1558248615, 1558248615649
184, 1558248615, 1558248615746
184, 1558248615, 1558248615845
184, 1558248615, 1558248615945
184, 1558248615, 1558248616039
184, 1558248615, 1558248616136
184, 1558248616, 1558248616236
184, 1558248616, 1558248616332
184, 1558248616, 1558248616428
184, 1558248616, 1558248616522
