Power(W), TimePDU(S), TimeNODE(mS)
277, 1558653668, 1558653668197
277, 1558653668, 1558653668313
277, 1558653668, 1558653668433
279, 1558653669, 1558653668558
279, 1558653669, 1558653668671
279, 1558653669, 1558653668787
279, 1558653669, 1558653668902
279, 1558653669, 1558653669022
279, 1558653669, 1558653669141
279, 1558653669, 1558653669258
279, 1558653669, 1558653669376
279, 1558653669, 1558653669493
279, 1558653670, 1558653669618
279, 1558653670, 1558653669735
279, 1558653670, 1558653669853
279, 1558653670, 1558653669970
279, 1558653670, 1558653670087
279, 1558653670, 1558653670205
279, 1558653670, 1558653670323
279, 1558653670, 1558653670441
278, 1558653671, 1558653670562
278, 1558653671, 1558653670682
278, 1558653671, 1558653670803
278, 1558653671, 1558653670920
278, 1558653671, 1558653671037
278, 1558653671, 1558653671155
278, 1558653671, 1558653671275
278, 1558653671, 1558653671398
279, 1558653671, 1558653671517
279, 1558653672, 1558653671639
279, 1558653672, 1558653671757
279, 1558653672, 1558653671872
