Power(W), TimePDU(S), TimeNODE(mS)
295, 1558867592, 1558867592238
300, 1558867592, 1558867592346
300, 1558867593, 1558867592455
300, 1558867593, 1558867592564
300, 1558867593, 1558867592675
300, 1558867593, 1558867592790
300, 1558867593, 1558867592907
300, 1558867593, 1558867593025
300, 1558867593, 1558867593142
300, 1558867593, 1558867593261
298, 1558867593, 1558867593382
298, 1558867594, 1558867593503
298, 1558867594, 1558867593622
298, 1558867594, 1558867593742
298, 1558867594, 1558867593859
298, 1558867594, 1558867593975
298, 1558867594, 1558867594093
298, 1558867594, 1558867594210
298, 1558867594, 1558867594328
299, 1558867594, 1558867594446
299, 1558867595, 1558867594565
299, 1558867595, 1558867594683
299, 1558867595, 1558867594800
299, 1558867595, 1558867594917
299, 1558867595, 1558867595034
299, 1558867595, 1558867595152
299, 1558867595, 1558867595270
298, 1558867595, 1558867595387
298, 1558867596, 1558867595505
298, 1558867596, 1558867595626
298, 1558867596, 1558867595746
298, 1558867596, 1558867595865
298, 1558867596, 1558867595984
298, 1558867596, 1558867596104
298, 1558867596, 1558867596224
298, 1558867596, 1558867596347
298, 1558867596, 1558867596466
298, 1558867596, 1558867596584
298, 1558867596, 1558867596702
298, 1558867596, 1558867596820
298, 1558867596, 1558867596942
298, 1558867596, 1558867597059
299, 1558867596, 1558867597174
299, 1558867598, 1558867597294
288, 1558867598, 1558867597412
288, 1558867598, 1558867597530
288, 1558867598, 1558867597647
288, 1558867598, 1558867597762
288, 1558867598, 1558867597876
288, 1558867598, 1558867597984
288, 1558867598, 1558867598095
288, 1558867598, 1558867598209
288, 1558867598, 1558867598323
285, 1558867598, 1558867598440
285, 1558867599, 1558867598555
285, 1558867599, 1558867598668
285, 1558867599, 1558867598780
285, 1558867599, 1558867598892
