Power(W), TimePDU(S), TimeNODE(mS)
303, 1557789897, 1557789898052
303, 1557789897, 1557789898127
302, 1557789897, 1557789898200
302, 1557789898, 1557789898279
302, 1557789898, 1557789898355
302, 1557789898, 1557789898434
302, 1557789898, 1557789898509
302, 1557789898, 1557789898583
302, 1557789898, 1557789898661
302, 1557789898, 1557789898738
302, 1557789898, 1557789898815
302, 1557789898, 1557789898890
302, 1557789898, 1557789899043
302, 1557789898, 1557789899117
302, 1557789898, 1557789899189
301, 1557789898, 1557789899264
301, 1557789900, 1557789899337
301, 1557789900, 1557789899412
301, 1557789900, 1557789899484
301, 1557789900, 1557789899559
301, 1557789900, 1557789899632
301, 1557789900, 1557789899706
301, 1557789900, 1557789899779
301, 1557789900, 1557789899851
301, 1557789900, 1557789899924
301, 1557789900, 1557789899997
301, 1557789900, 1557789900072
301, 1557789900, 1557789900146
301, 1557789900, 1557789900222
301, 1557789900, 1557789900296
301, 1557789901, 1557789900371
301, 1557789901, 1557789900445
301, 1557789901, 1557789900520
301, 1557789901, 1557789900594
301, 1557789901, 1557789900669
301, 1557789901, 1557789900743
301, 1557789901, 1557789900818
301, 1557789901, 1557789900892
301, 1557789901, 1557789900966
301, 1557789901, 1557789901040
301, 1557789901, 1557789901113
301, 1557789901, 1557789901185
302, 1557789901, 1557789901260
302, 1557789902, 1557789901333
302, 1557789902, 1557789901407
302, 1557789902, 1557789901481
302, 1557789902, 1557789901555
302, 1557789902, 1557789901629
302, 1557789902, 1557789901703
302, 1557789902, 1557789901776
302, 1557789902, 1557789901849
302, 1557789902, 1557789901924
302, 1557789902, 1557789901998
302, 1557789902, 1557789902070
302, 1557789902, 1557789902144
302, 1557789902, 1557789902218
302, 1557789902, 1557789902290
304, 1557789903, 1557789902365
304, 1557789903, 1557789902437
304, 1557789903, 1557789902509
304, 1557789903, 1557789902583
304, 1557789903, 1557789902658
304, 1557789903, 1557789902732
304, 1557789903, 1557789902807
304, 1557789903, 1557789902879
304, 1557789903, 1557789902954
304, 1557789903, 1557789903029
304, 1557789903, 1557789903103
304, 1557789903, 1557789903178
303, 1557789903, 1557789903252
303, 1557789904, 1557789903328
303, 1557789904, 1557789903402
303, 1557789904, 1557789903476
303, 1557789904, 1557789903549
303, 1557789904, 1557789903623
303, 1557789904, 1557789903698
303, 1557789904, 1557789903772
303, 1557789904, 1557789903847
303, 1557789904, 1557789903920
301, 1557789905, 1557789904834
301, 1557789905, 1557789904912
301, 1557789905, 1557789904986
301, 1557789905, 1557789905061
301, 1557789905, 1557789905135
301, 1557789905, 1557789905210
301, 1557789905, 1557789905284
301, 1557789906, 1557789905362
301, 1557789906, 1557789905438
301, 1557789906, 1557789905512
301, 1557789906, 1557789905586
301, 1557789906, 1557789905661
301, 1557789906, 1557789905735
301, 1557789906, 1557789905808
301, 1557789906, 1557789905883
301, 1557789906, 1557789905958
301, 1557789906, 1557789906035
301, 1557789906, 1557789906111
301, 1557789906, 1557789906185
301, 1557789906, 1557789906260
302, 1557789907, 1557789906336
302, 1557789907, 1557789906412
302, 1557789907, 1557789906487
302, 1557789907, 1557789906562
302, 1557789907, 1557789906639
302, 1557789907, 1557789906713
302, 1557789907, 1557789906788
302, 1557789907, 1557789906863
302, 1557789907, 1557789906942
302, 1557789907, 1557789907019
302, 1557789907, 1557789907093
302, 1557789907, 1557789907169
302, 1557789907, 1557789907244
301, 1557789907, 1557789907319
301, 1557789907, 1557789907392
301, 1557789907, 1557789907467
301, 1557789907, 1557789907541
301, 1557789907, 1557789907615
301, 1557789907, 1557789907688
301, 1557789907, 1557789907764
301, 1557789907, 1557789907839
301, 1557789907, 1557789907915
301, 1557789907, 1557789907992
301, 1557789907, 1557789908067
301, 1557789907, 1557789908145
301, 1557789907, 1557789908220
302, 1557789907, 1557789908295
302, 1557789909, 1557789908374
302, 1557789909, 1557789908447
302, 1557789909, 1557789908520
302, 1557789909, 1557789908595
302, 1557789909, 1557789908671
302, 1557789909, 1557789908745
302, 1557789909, 1557789908820
302, 1557789909, 1557789908896
302, 1557789909, 1557789908972
302, 1557789909, 1557789909049
302, 1557789909, 1557789909124
302, 1557789909, 1557789909195
302, 1557789909, 1557789909270
302, 1557789910, 1557789910139
302, 1557789910, 1557789910215
301, 1557789910, 1557789910289
301, 1557789911, 1557789910366
301, 1557789911, 1557789910443
301, 1557789911, 1557789910516
301, 1557789911, 1557789910593
301, 1557789911, 1557789910668
301, 1557789911, 1557789910744
301, 1557789911, 1557789910820
301, 1557789911, 1557789910895
301, 1557789911, 1557789910971
301, 1557789911, 1557789911048
301, 1557789911, 1557789911123
301, 1557789911, 1557789911200
302, 1557789911, 1557789911272
302, 1557789912, 1557789911346
302, 1557789912, 1557789911421
302, 1557789912, 1557789911496
302, 1557789912, 1557789911568
302, 1557789912, 1557789911643
302, 1557789912, 1557789911717
302, 1557789912, 1557789911789
