Power(W), TimePDU(S), TimeNODE(mS)
284, 1558573865, 1558573865760
284, 1558573865, 1558573865879
284, 1558573866, 1558573866003
284, 1558573866, 1558573866124
284, 1558573866, 1558573866242
284, 1558573866, 1558573866359
284, 1558573866, 1558573866476
284, 1558573866, 1558573866594
284, 1558573866, 1558573866710
284, 1558573866, 1558573866828
284, 1558573866, 1558573866949
284, 1558573867, 1558573867069
284, 1558573867, 1558573867188
284, 1558573867, 1558573867309
284, 1558573867, 1558573867430
283, 1558573867, 1558573867549
283, 1558573868, 1558573867672
283, 1558573868, 1558573867792
283, 1558573868, 1558573867912
283, 1558573868, 1558573868027
283, 1558573868, 1558573868142
283, 1558573868, 1558573868256
283, 1558573868, 1558573868369
283, 1558573868, 1558573868484
285, 1558573868, 1558573868597
285, 1558573869, 1558573868710
285, 1558573869, 1558573868824
285, 1558573869, 1558573868939
285, 1558573869, 1558573869056
285, 1558573869, 1558573869174
285, 1558573869, 1558573869293
285, 1558573869, 1558573869413
285, 1558573869, 1558573869534
285, 1558573869, 1558573869654
285, 1558573869, 1558573869774
285, 1558573869, 1558573869895
285, 1558573869, 1558573870015
285, 1558573869, 1558573870136
285, 1558573869, 1558573870256
285, 1558573869, 1558573870372
285, 1558573869, 1558573870488
285, 1558573869, 1558573870605
285, 1558573869, 1558573870723
285, 1558573869, 1558573870840
285, 1558573869, 1558573870956
285, 1558573869, 1558573871073
285, 1558573869, 1558573871187
285, 1558573869, 1558573871300
285, 1558573869, 1558573871415
285, 1558573869, 1558573871530
284, 1558573869, 1558573871643
284, 1558573872, 1558573871757
284, 1558573872, 1558573871871
284, 1558573872, 1558573871989
284, 1558573872, 1558573872106
284, 1558573872, 1558573872221
284, 1558573872, 1558573872337
284, 1558573872, 1558573872453
284, 1558573872, 1558573872570
284, 1558573873, 1558573872684
284, 1558573873, 1558573872799
284, 1558573873, 1558573872910
284, 1558573873, 1558573873022
284, 1558573873, 1558573873135
284, 1558573873, 1558573873245
284, 1558573873, 1558573873355
284, 1558573873, 1558573873469
284, 1558573873, 1558573873579
284, 1558573873, 1558573873690
284, 1558573873, 1558573873803
284, 1558573873, 1558573873914
284, 1558573873, 1558573874026
284, 1558573873, 1558573874139
284, 1558573874, 1558573874252
284, 1558573874, 1558573874361
284, 1558573874, 1558573874468
284, 1558573874, 1558573874578
284, 1558573874, 1558573874690
284, 1558573875, 1558573874805
284, 1558573875, 1558573874916
284, 1558573875, 1558573875029
284, 1558573875, 1558573875142
284, 1558573875, 1558573875254
284, 1558573875, 1558573875367
284, 1558573875, 1558573875479
284, 1558573875, 1558573875590
284, 1558573875, 1558573875701
284, 1558573876, 1558573875813
284, 1558573876, 1558573875927
284, 1558573876, 1558573876041
284, 1558573876, 1558573876154
284, 1558573876, 1558573876267
284, 1558573876, 1558573876383
284, 1558573876, 1558573876499
284, 1558573876, 1558573876616
284, 1558573876, 1558573876732
284, 1558573877, 1558573876850
284, 1558573877, 1558573876967
284, 1558573877, 1558573877081
284, 1558573877, 1558573877194
284, 1558573877, 1558573877305
284, 1558573877, 1558573877419
284, 1558573877, 1558573877534
284, 1558573877, 1558573877649
284, 1558573878, 1558573877765
284, 1558573878, 1558573877881
284, 1558573878, 1558573878000
284, 1558573878, 1558573878117
284, 1558573878, 1558573878236
284, 1558573878, 1558573878356
284, 1558573878, 1558573878478
284, 1558573878, 1558573878597
284, 1558573879, 1558573878716
284, 1558573879, 1558573878834
284, 1558573879, 1558573878952
284, 1558573879, 1558573879069
284, 1558573879, 1558573879188
284, 1558573879, 1558573879309
284, 1558573879, 1558573879426
284, 1558573879, 1558573879543
285, 1558573879, 1558573879663
285, 1558573880, 1558573879778
285, 1558573880, 1558573879889
285, 1558573880, 1558573880000
285, 1558573880, 1558573880113
285, 1558573880, 1558573880190
285, 1558573880, 1558573880267
285, 1558573880, 1558573880344
285, 1558573880, 1558573880420
285, 1558573880, 1558573880495
285, 1558573880, 1558573880572
284, 1558573880, 1558573880648
284, 1558573881, 1558573880726
284, 1558573881, 1558573880803
284, 1558573881, 1558573880878
284, 1558573881, 1558573880954
284, 1558573881, 1558573881032
284, 1558573881, 1558573881108
284, 1558573881, 1558573881184
284, 1558573881, 1558573881263
284, 1558573881, 1558573881340
284, 1558573881, 1558573881416
284, 1558573881, 1558573881491
284, 1558573881, 1558573881568
285, 1558573881, 1558573881644
285, 1558573882, 1558573881721
285, 1558573882, 1558573881799
285, 1558573882, 1558573881876
285, 1558573882, 1558573881954
285, 1558573882, 1558573882029
285, 1558573882, 1558573882104
285, 1558573882, 1558573882179
285, 1558573882, 1558573882255
285, 1558573882, 1558573882332
285, 1558573882, 1558573882408
285, 1558573882, 1558573882486
285, 1558573882, 1558573882562
284, 1558573882, 1558573882638
284, 1558573883, 1558573882715
284, 1558573883, 1558573882792
284, 1558573883, 1558573882867
284, 1558573883, 1558573882946
284, 1558573883, 1558573883021
284, 1558573883, 1558573883096
284, 1558573883, 1558573883172
284, 1558573883, 1558573883248
284, 1558573883, 1558573883325
284, 1558573883, 1558573883402
284, 1558573883, 1558573883479
284, 1558573883, 1558573883556
284, 1558573883, 1558573883633
284, 1558573884, 1558573883711
284, 1558573884, 1558573883788
284, 1558573884, 1558573883865
284, 1558573884, 1558573883943
284, 1558573884, 1558573884020
284, 1558573884, 1558573884097
284, 1558573884, 1558573884172
284, 1558573884, 1558573884249
284, 1558573884, 1558573884325
284, 1558573884, 1558573884403
284, 1558573884, 1558573884478
284, 1558573884, 1558573884554
284, 1558573884, 1558573884631
284, 1558573885, 1558573884708
284, 1558573885, 1558573884785
284, 1558573885, 1558573884862
284, 1558573885, 1558573884940
284, 1558573885, 1558573885017
284, 1558573885, 1558573885093
284, 1558573885, 1558573885172
284, 1558573885, 1558573885249
284, 1558573885, 1558573885326
284, 1558573885, 1558573885405
284, 1558573885, 1558573885483
284, 1558573885, 1558573885559
284, 1558573885, 1558573885635
284, 1558573886, 1558573885715
284, 1558573886, 1558573885793
284, 1558573886, 1558573885873
284, 1558573886, 1558573885950
284, 1558573886, 1558573886027
284, 1558573886, 1558573886105
284, 1558573886, 1558573886182
284, 1558573886, 1558573886258
284, 1558573886, 1558573886336
284, 1558573886, 1558573886414
284, 1558573886, 1558573886491
284, 1558573886, 1558573886566
284, 1558573886, 1558573886645
284, 1558573887, 1558573886723
284, 1558573887, 1558573886802
284, 1558573887, 1558573886877
284, 1558573887, 1558573886953
284, 1558573887, 1558573887031
284, 1558573887, 1558573887109
284, 1558573887, 1558573887184
284, 1558573887, 1558573887262
284, 1558573887, 1558573887337
284, 1558573887, 1558573887414
284, 1558573887, 1558573887493
284, 1558573887, 1558573887571
284, 1558573887, 1558573887650
284, 1558573888, 1558573887728
284, 1558573888, 1558573887803
284, 1558573888, 1558573887878
284, 1558573888, 1558573887951
284, 1558573888, 1558573888027
284, 1558573888, 1558573888103
284, 1558573888, 1558573888182
284, 1558573888, 1558573888260
284, 1558573888, 1558573888338
284, 1558573888, 1558573888412
284, 1558573888, 1558573888489
284, 1558573888, 1558573888567
284, 1558573888, 1558573888643
284, 1558573889, 1558573888720
284, 1558573889, 1558573888797
284, 1558573889, 1558573888874
284, 1558573889, 1558573888951
284, 1558573889, 1558573889029
284, 1558573889, 1558573889107
284, 1558573889, 1558573889182
284, 1558573889, 1558573889259
284, 1558573889, 1558573889337
284, 1558573889, 1558573889412
284, 1558573889, 1558573889488
284, 1558573889, 1558573889565
284, 1558573889, 1558573889642
284, 1558573890, 1558573889722
284, 1558573890, 1558573889799
284, 1558573890, 1558573889876
284, 1558573890, 1558573889954
284, 1558573890, 1558573890031
284, 1558573890, 1558573890108
284, 1558573890, 1558573890185
284, 1558573890, 1558573890265
284, 1558573890, 1558573890343
284, 1558573890, 1558573890421
284, 1558573890, 1558573890497
284, 1558573890, 1558573890573
284, 1558573891, 1558573890655
284, 1558573891, 1558573890732
284, 1558573891, 1558573890847
284, 1558573891, 1558573890961
284, 1558573891, 1558573891078
284, 1558573891, 1558573891192
284, 1558573891, 1558573891306
284, 1558573891, 1558573891421
284, 1558573891, 1558573891537
284, 1558573891, 1558573891654
284, 1558573892, 1558573891768
284, 1558573892, 1558573891880
284, 1558573892, 1558573891989
284, 1558573892, 1558573892099
284, 1558573892, 1558573892209
284, 1558573892, 1558573892318
284, 1558573892, 1558573892425
284, 1558573892, 1558573892529
284, 1558573892, 1558573892635
284, 1558573892, 1558573892743
284, 1558573893, 1558573892852
284, 1558573893, 1558573892959
284, 1558573893, 1558573893064
284, 1558573893, 1558573893170
284, 1558573893, 1558573893277
284, 1558573893, 1558573893382
284, 1558573893, 1558573893490
284, 1558573893, 1558573893599
284, 1558573893, 1558573893702
284, 1558573894, 1558573893810
284, 1558573894, 1558573893915
284, 1558573894, 1558573894023
284, 1558573894, 1558573894135
284, 1558573894, 1558573894246
284, 1558573894, 1558573894359
284, 1558573894, 1558573894475
283, 1558573894, 1558573894591
283, 1558573895, 1558573894711
283, 1558573895, 1558573894829
283, 1558573895, 1558573894950
283, 1558573895, 1558573895070
283, 1558573895, 1558573895190
283, 1558573895, 1558573895306
283, 1558573895, 1558573895426
283, 1558573895, 1558573895546
285, 1558573895, 1558573895666
285, 1558573896, 1558573895787
285, 1558573896, 1558573895907
285, 1558573896, 1558573896023
285, 1558573896, 1558573896143
285, 1558573896, 1558573896261
285, 1558573896, 1558573896378
285, 1558573896, 1558573896496
285, 1558573896, 1558573896615
285, 1558573897, 1558573896738
285, 1558573897, 1558573896858
285, 1558573897, 1558573896979
285, 1558573897, 1558573897099
285, 1558573897, 1558573897217
285, 1558573897, 1558573897337
285, 1558573897, 1558573897458
285, 1558573897, 1558573897580
284, 1558573897, 1558573897703
284, 1558573898, 1558573897826
284, 1558573898, 1558573897946
284, 1558573898, 1558573898068
284, 1558573898, 1558573898189
284, 1558573898, 1558573898307
284, 1558573898, 1558573898425
284, 1558573898, 1558573898541
284, 1558573898, 1558573898656
284, 1558573898, 1558573898773
284, 1558573898, 1558573898890
284, 1558573898, 1558573899007
284, 1558573899, 1558573899125
284, 1558573899, 1558573899242
284, 1558573899, 1558573899365
284, 1558573899, 1558573899487
284, 1558573899, 1558573899608
284, 1558573899, 1558573899728
284, 1558573900, 1558573899847
284, 1558573900, 1558573899965
284, 1558573900, 1558573900084
284, 1558573900, 1558573900202
284, 1558573900, 1558573900319
284, 1558573900, 1558573900437
284, 1558573900, 1558573900555
284, 1558573900, 1558573900672
284, 1558573901, 1558573900792
284, 1558573901, 1558573900907
284, 1558573901, 1558573901020
284, 1558573901, 1558573901129
284, 1558573901, 1558573901240
284, 1558573901, 1558573901351
284, 1558573901, 1558573901461
284, 1558573901, 1558573901573
284, 1558573901, 1558573901685
284, 1558573902, 1558573901801
284, 1558573902, 1558573901918
284, 1558573902, 1558573902034
284, 1558573902, 1558573902153
284, 1558573902, 1558573902268
284, 1558573902, 1558573902389
284, 1558573902, 1558573902508
284, 1558573902, 1558573902628
284, 1558573902, 1558573902747
284, 1558573903, 1558573902866
284, 1558573903, 1558573902983
284, 1558573903, 1558573903100
284, 1558573903, 1558573903215
284, 1558573903, 1558573903333
284, 1558573903, 1558573903454
284, 1558573903, 1558573903570
284, 1558573903, 1558573903686
284, 1558573903, 1558573903799
284, 1558573904, 1558573903913
284, 1558573904, 1558573904031
284, 1558573904, 1558573904146
284, 1558573904, 1558573904264
284, 1558573904, 1558573904378
284, 1558573904, 1558573904491
284, 1558573904, 1558573904602
284, 1558573904, 1558573904714
284, 1558573905, 1558573904826
284, 1558573905, 1558573904938
284, 1558573905, 1558573905050
284, 1558573905, 1558573905163
284, 1558573905, 1558573905276
284, 1558573905, 1558573905387
284, 1558573905, 1558573905499
284, 1558573905, 1558573905609
284, 1558573906, 1558573905718
284, 1558573906, 1558573905824
284, 1558573906, 1558573905931
284, 1558573906, 1558573906040
284, 1558573906, 1558573906149
284, 1558573906, 1558573906257
284, 1558573906, 1558573906364
284, 1558573906, 1558573906472
284, 1558573906, 1558573906577
284, 1558573906, 1558573906684
284, 1558573907, 1558573906794
284, 1558573907, 1558573906901
284, 1558573907, 1558573907007
284, 1558573907, 1558573907113
284, 1558573907, 1558573907218
284, 1558573907, 1558573907321
284, 1558573907, 1558573907425
284, 1558573907, 1558573907529
284, 1558573907, 1558573907634
284, 1558573908, 1558573907740
284, 1558573908, 1558573907845
284, 1558573908, 1558573907947
284, 1558573908, 1558573908047
284, 1558573908, 1558573908142
284, 1558573908, 1558573908240
284, 1558573908, 1558573908335
284, 1558573908, 1558573908430
284, 1558573908, 1558573908526
284, 1558573908, 1558573908617
284, 1558573908, 1558573908714
284, 1558573908, 1558573908811
284, 1558573909, 1558573908903
284, 1558573909, 1558573908998
284, 1558573909, 1558573909093
284, 1558573909, 1558573909191
284, 1558573909, 1558573909287
284, 1558573909, 1558573909384
284, 1558573909, 1558573909481
284, 1558573909, 1558573909574
284, 1558573909, 1558573909672
284, 1558573909, 1558573909770
284, 1558573910, 1558573909867
284, 1558573910, 1558573909960
284, 1558573910, 1558573910056
284, 1558573910, 1558573910150
284, 1558573910, 1558573910246
284, 1558573910, 1558573910340
284, 1558573910, 1558573910431
284, 1558573910, 1558573910527
284, 1558573910, 1558573910624
284, 1558573910, 1558573910718
284, 1558573910, 1558573910818
284, 1558573911, 1558573910913
284, 1558573911, 1558573911009
284, 1558573911, 1558573911103
284, 1558573911, 1558573911198
284, 1558573911, 1558573911293
284, 1558573911, 1558573911388
284, 1558573911, 1558573911486
284, 1558573911, 1558573911582
284, 1558573911, 1558573911677
284, 1558573911, 1558573911773
285, 1558573912, 1558573911876
285, 1558573912, 1558573911973
285, 1558573912, 1558573912067
285, 1558573912, 1558573912162
285, 1558573912, 1558573912258
285, 1558573912, 1558573912353
285, 1558573912, 1558573912451
285, 1558573912, 1558573912549
285, 1558573912, 1558573912646
285, 1558573912, 1558573912740
285, 1558573912, 1558573912838
285, 1558573912, 1558573912936
285, 1558573912, 1558573913034
285, 1558573912, 1558573913130
285, 1558573912, 1558573913228
285, 1558573912, 1558573913325
285, 1558573912, 1558573913427
284, 1558573914, 1558573913526
284, 1558573914, 1558573913622
284, 1558573914, 1558573913716
284, 1558573914, 1558573913814
284, 1558573914, 1558573913907
284, 1558573914, 1558573914000
284, 1558573914, 1558573914093
284, 1558573914, 1558573914184
284, 1558573914, 1558573914277
284, 1558573914, 1558573914373
284, 1558573914, 1558573914468
284, 1558573914, 1558573914565
284, 1558573914, 1558573914662
284, 1558573914, 1558573914755
284, 1558573915, 1558573914853
284, 1558573915, 1558573914946
284, 1558573915, 1558573915040
284, 1558573915, 1558573915135
284, 1558573915, 1558573915229
284, 1558573915, 1558573915323
284, 1558573915, 1558573915418
284, 1558573915, 1558573915511
284, 1558573915, 1558573915606
284, 1558573915, 1558573915701
284, 1558573915, 1558573915797
284, 1558573916, 1558573915895
284, 1558573916, 1558573915989
284, 1558573916, 1558573916081
284, 1558573916, 1558573916178
284, 1558573916, 1558573916274
284, 1558573916, 1558573916368
284, 1558573916, 1558573916462
284, 1558573916, 1558573916559
284, 1558573916, 1558573916656
283, 1558573916, 1558573916754
283, 1558573917, 1558573916849
283, 1558573917, 1558573916946
283, 1558573917, 1558573917041
283, 1558573917, 1558573917137
283, 1558573917, 1558573917232
283, 1558573917, 1558573917327
283, 1558573917, 1558573917421
283, 1558573917, 1558573917517
283, 1558573917, 1558573917610
283, 1558573917, 1558573917704
283, 1558573917, 1558573917799
283, 1558573917, 1558573917895
284, 1558573917, 1558573917996
284, 1558573918, 1558573918092
284, 1558573918, 1558573918189
284, 1558573918, 1558573918286
284, 1558573918, 1558573918382
284, 1558573918, 1558573918479
284, 1558573918, 1558573918574
284, 1558573918, 1558573918670
283, 1558573918, 1558573918764
283, 1558573919, 1558573918861
283, 1558573919, 1558573918957
283, 1558573919, 1558573919054
283, 1558573919, 1558573919153
283, 1558573919, 1558573919251
283, 1558573919, 1558573919346
283, 1558573919, 1558573919441
283, 1558573919, 1558573919538
283, 1558573919, 1558573919632
283, 1558573919, 1558573919726
284, 1558573919, 1558573919820
284, 1558573920, 1558573919919
284, 1558573920, 1558573920022
284, 1558573920, 1558573920121
284, 1558573920, 1558573920286
284, 1558573920, 1558573920386
284, 1558573920, 1558573920479
284, 1558573920, 1558573920571
284, 1558573920, 1558573920670
291, 1558573920, 1558573920763
291, 1558573921, 1558573920860
291, 1558573921, 1558573920957
291, 1558573921, 1558573921051
291, 1558573921, 1558573921149
291, 1558573921, 1558573921243
291, 1558573921, 1558573921341
291, 1558573921, 1558573921437
291, 1558573921, 1558573921532
291, 1558573921, 1558573921626
291, 1558573921, 1558573921720
285, 1558573922, 1558573921822
285, 1558573922, 1558573921915
285, 1558573922, 1558573922009
285, 1558573922, 1558573922104
285, 1558573922, 1558573922199
285, 1558573922, 1558573922295
285, 1558573922, 1558573922388
285, 1558573922, 1558573922483
285, 1558573922, 1558573922578
285, 1558573922, 1558573922672
285, 1558573922, 1558573922768
285, 1558573922, 1558573922865
285, 1558573922, 1558573922964
285, 1558573922, 1558573923061
285, 1558573922, 1558573923159
285, 1558573922, 1558573923258
285, 1558573922, 1558573923356
285, 1558573923, 1558573923454
285, 1558573923, 1558573923549
285, 1558573923, 1558573923646
285, 1558573923, 1558573923743
285, 1558573924, 1558573923843
285, 1558573924, 1558573923939
285, 1558573924, 1558573924034
285, 1558573924, 1558573924129
285, 1558573924, 1558573924224
285, 1558573924, 1558573924322
285, 1558573924, 1558573924419
285, 1558573924, 1558573924516
285, 1558573924, 1558573924612
285, 1558573924, 1558573924707
285, 1558573925, 1558573924808
285, 1558573925, 1558573924901
285, 1558573925, 1558573924996
285, 1558573925, 1558573925090
285, 1558573925, 1558573925184
285, 1558573925, 1558573925281
285, 1558573925, 1558573925378
285, 1558573925, 1558573925475
285, 1558573925, 1558573925568
285, 1558573925, 1558573925662
285, 1558573925, 1558573925758
284, 1558573926, 1558573925856
284, 1558573926, 1558573925951
284, 1558573926, 1558573926044
284, 1558573926, 1558573926141
284, 1558573926, 1558573926238
284, 1558573926, 1558573926332
284, 1558573926, 1558573926428
284, 1558573926, 1558573926523
284, 1558573926, 1558573926619
284, 1558573926, 1558573926715
284, 1558573926, 1558573926809
284, 1558573927, 1558573926907
284, 1558573927, 1558573927003
284, 1558573927, 1558573927099
284, 1558573927, 1558573927193
284, 1558573927, 1558573927288
284, 1558573927, 1558573927383
