Power(W), TimePDU(S), TimeNODE(mS)
209, 1558924805, 1558924806383
209, 1558924805, 1558924806485
209, 1558924805, 1558924806585
209, 1558924805, 1558924806694
209, 1558924805, 1558924806789
209, 1558924805, 1558924806881
209, 1558924805, 1558924806975
209, 1558924805, 1558924807070
209, 1558924805, 1558924807164
209, 1558924805, 1558924807259
209, 1558924807, 1558924807357
209, 1558924807, 1558924807455
209, 1558924807, 1558924807557
209, 1558924807, 1558924807679
209, 1558924807, 1558924807798
209, 1558924807, 1558924807917
209, 1558924807, 1558924808037
211, 1558924807, 1558924808157
211, 1558924807, 1558924808277
211, 1558924807, 1558924808399
211, 1558924807, 1558924808515
211, 1558924807, 1558924808630
211, 1558924807, 1558924808749
211, 1558924807, 1558924808870
211, 1558924807, 1558924808988
217, 1558924807, 1558924809106
217, 1558924808, 1558924809225
217, 1558924808, 1558924809343
217, 1558924808, 1558924809464
217, 1558924808, 1558924809578
217, 1558924808, 1558924809696
217, 1558924808, 1558924809813
217, 1558924808, 1558924809933
217, 1558924808, 1558924810054
217, 1558924808, 1558924810175
217, 1558924809, 1558924810298
217, 1558924809, 1558924810420
217, 1558924809, 1558924810538
217, 1558924809, 1558924810658
217, 1558924809, 1558924810778
217, 1558924809, 1558924810920
217, 1558924809, 1558924811034
217, 1558924809, 1558924811140
217, 1558924809, 1558924811252
217, 1558924811, 1558924811369
217, 1558924811, 1558924811484
217, 1558924811, 1558924811599
217, 1558924811, 1558924811712
217, 1558924811, 1558924811822
217, 1558924811, 1558924811932
217, 1558924811, 1558924812042
215, 1558924811, 1558924812154
215, 1558924811, 1558924812268
215, 1558924811, 1558924812381
215, 1558924811, 1558924812492
215, 1558924811, 1558924812612
215, 1558924811, 1558924812722
215, 1558924811, 1558924812829
215, 1558924811, 1558924812939
215, 1558924811, 1558924813046
215, 1558924811, 1558924813154
218, 1558924811, 1558924813264
218, 1558924813, 1558924813370
218, 1558924813, 1558924813475
218, 1558924813, 1558924813577
218, 1558924813, 1558924813679
218, 1558924813, 1558924813781
218, 1558924813, 1558924813888
218, 1558924813, 1558924813996
219, 1558924813, 1558924814116
219, 1558924813, 1558924814238
219, 1558924813, 1558924814358
219, 1558924813, 1558924814478
219, 1558924813, 1558924814599
219, 1558924813, 1558924814715
219, 1558924813, 1558924814830
219, 1558924813, 1558924814944
219, 1558924813, 1558924815058
219, 1558924813, 1558924815169
219, 1558924813, 1558924815282
219, 1558924813, 1558924815395
221, 1558924815, 1558924815512
221, 1558924815, 1558924815621
221, 1558924815, 1558924815731
221, 1558924815, 1558924815818
221, 1558924815, 1558924815913
221, 1558924815, 1558924816009
221, 1558924815, 1558924816106
221, 1558924815, 1558924816198
222, 1558924816, 1558924816297
222, 1558924816, 1558924816391
222, 1558924816, 1558924816483
222, 1558924816, 1558924816576
222, 1558924816, 1558924816672
222, 1558924816, 1558924816765
222, 1558924816, 1558924816859
222, 1558924816, 1558924816957
222, 1558924816, 1558924817052
222, 1558924816, 1558924817148
224, 1558924817, 1558924817251
224, 1558924817, 1558924817348
224, 1558924817, 1558924817443
224, 1558924817, 1558924817538
224, 1558924817, 1558924817632
224, 1558924817, 1558924817725
224, 1558924817, 1558924817821
224, 1558924817, 1558924817912
224, 1558924817, 1558924818007
224, 1558924817, 1558924818101
224, 1558924817, 1558924818196
222, 1558924818, 1558924818325
222, 1558924818, 1558924818428
222, 1558924818, 1558924818533
222, 1558924818, 1558924818640
222, 1558924818, 1558924818752
222, 1558924818, 1558924818861
222, 1558924818, 1558924818975
222, 1558924818, 1558924819087
223, 1558924818, 1558924819198
223, 1558924819, 1558924819315
223, 1558924819, 1558924819431
223, 1558924819, 1558924819545
223, 1558924819, 1558924819659
223, 1558924819, 1558924819772
223, 1558924819, 1558924819888
223, 1558924819, 1558924820004
219, 1558924819, 1558924820122
219, 1558924819, 1558924820283
219, 1558924819, 1558924820405
219, 1558924819, 1558924820523
219, 1558924819, 1558924820643
219, 1558924819, 1558924820766
219, 1558924819, 1558924820887
219, 1558924819, 1558924821008
219, 1558924819, 1558924821130
199, 1558924819, 1558924821250
199, 1558924821, 1558924821371
199, 1558924821, 1558924821490
199, 1558924821, 1558924821609
199, 1558924821, 1558924821726
199, 1558924821, 1558924821844
