Power(W), TimePDU(S), TimeNODE(mS)
194, 1558234079, 1558234080407
194, 1558234079, 1558234080478
194, 1558234079, 1558234080552
201, 1558234080, 1558234080627
201, 1558234080, 1558234080697
201, 1558234080, 1558234080770
201, 1558234080, 1558234080841
201, 1558234080, 1558234080914
201, 1558234080, 1558234080986
201, 1558234080, 1558234081061
201, 1558234080, 1558234081133
201, 1558234080, 1558234081207
201, 1558234080, 1558234081282
201, 1558234080, 1558234081362
201, 1558234080, 1558234081439
201, 1558234080, 1558234081518
203, 1558234080, 1558234081596
203, 1558234081, 1558234081676
203, 1558234081, 1558234081754
203, 1558234081, 1558234081832
203, 1558234081, 1558234081908
203, 1558234081, 1558234081986
203, 1558234081, 1558234082063
203, 1558234081, 1558234082139
203, 1558234081, 1558234082215
203, 1558234081, 1558234082293
203, 1558234081, 1558234082372
203, 1558234081, 1558234082450
203, 1558234081, 1558234082526
201, 1558234082, 1558234082606
201, 1558234082, 1558234082683
201, 1558234082, 1558234082963
201, 1558234082, 1558234083041
201, 1558234082, 1558234083117
201, 1558234082, 1558234083194
201, 1558234082, 1558234083271
201, 1558234082, 1558234083345
201, 1558234082, 1558234083422
201, 1558234082, 1558234083501
201, 1558234082, 1558234083578
207, 1558234083, 1558234083657
207, 1558234083, 1558234083735
207, 1558234083, 1558234083813
207, 1558234083, 1558234083893
207, 1558234083, 1558234083970
207, 1558234083, 1558234084046
207, 1558234083, 1558234084120
207, 1558234083, 1558234084195
207, 1558234083, 1558234084270
207, 1558234083, 1558234084344
207, 1558234083, 1558234084420
207, 1558234083, 1558234084496
207, 1558234083, 1558234084569
207, 1558234084, 1558234084645
207, 1558234084, 1558234084719
207, 1558234084, 1558234084796
207, 1558234084, 1558234084871
207, 1558234084, 1558234084948
207, 1558234084, 1558234085024
207, 1558234084, 1558234085100
207, 1558234084, 1558234085178
207, 1558234084, 1558234085255
207, 1558234084, 1558234085329
207, 1558234084, 1558234085409
207, 1558234084, 1558234085486
207, 1558234084, 1558234085565
208, 1558234085, 1558234085648
208, 1558234085, 1558234085726
208, 1558234085, 1558234085802
208, 1558234085, 1558234085881
208, 1558234085, 1558234085958
208, 1558234085, 1558234086036
208, 1558234085, 1558234086113
208, 1558234085, 1558234086190
208, 1558234085, 1558234086265
208, 1558234085, 1558234086342
208, 1558234085, 1558234086418
208, 1558234085, 1558234086495
208, 1558234085, 1558234086571
208, 1558234086, 1558234086649
208, 1558234086, 1558234086725
208, 1558234086, 1558234086802
208, 1558234086, 1558234086879
208, 1558234086, 1558234086978
208, 1558234086, 1558234087074
208, 1558234086, 1558234087167
208, 1558234086, 1558234087263
208, 1558234086, 1558234087358
208, 1558234086, 1558234087453
208, 1558234086, 1558234087548
208, 1558234086, 1558234087643
208, 1558234087, 1558234087747
208, 1558234087, 1558234087844
208, 1558234087, 1558234087946
208, 1558234087, 1558234088047
208, 1558234087, 1558234088146
208, 1558234087, 1558234088244
208, 1558234087, 1558234088345
208, 1558234087, 1558234088445
208, 1558234087, 1558234088546
208, 1558234087, 1558234088644
206, 1558234088, 1558234088738
206, 1558234088, 1558234088834
206, 1558234088, 1558234088931
206, 1558234088, 1558234089029
206, 1558234088, 1558234089126
206, 1558234088, 1558234089222
206, 1558234088, 1558234089320
206, 1558234088, 1558234089416
206, 1558234088, 1558234089513
206, 1558234088, 1558234089604
196, 1558234089, 1558234089702
196, 1558234089, 1558234089794
196, 1558234089, 1558234089890
196, 1558234089, 1558234089986
196, 1558234089, 1558234090083
196, 1558234089, 1558234090180
196, 1558234089, 1558234090273
196, 1558234089, 1558234090370
196, 1558234089, 1558234090464
196, 1558234089, 1558234090558
196, 1558234089, 1558234090651
192, 1558234090, 1558234090753
192, 1558234090, 1558234090849
192, 1558234090, 1558234090944
192, 1558234090, 1558234091041
192, 1558234090, 1558234091137
192, 1558234090, 1558234091232
192, 1558234090, 1558234091325
192, 1558234090, 1558234091421
192, 1558234090, 1558234091515
192, 1558234090, 1558234091609
188, 1558234091, 1558234091706
