Power(W), TimePDU(S), TimeNODE(mS)
271, 1558735232, 1558735231904
273, 1558735232, 1558735231999
273, 1558735233, 1558735232093
273, 1558735233, 1558735232190
273, 1558735233, 1558735232284
273, 1558735233, 1558735232381
273, 1558735233, 1558735232473
273, 1558735233, 1558735232561
273, 1558735233, 1558735232637
273, 1558735233, 1558735232713
273, 1558735233, 1558735232789
273, 1558735233, 1558735232866
273, 1558735233, 1558735232942
273, 1558735234, 1558735233020
273, 1558735234, 1558735233098
273, 1558735234, 1558735233174
273, 1558735234, 1558735233249
273, 1558735234, 1558735233324
273, 1558735234, 1558735233400
273, 1558735234, 1558735233475
273, 1558735234, 1558735233553
273, 1558735234, 1558735233631
273, 1558735234, 1558735233707
273, 1558735234, 1558735233784
273, 1558735234, 1558735233862
273, 1558735234, 1558735233938
273, 1558735235, 1558735234018
273, 1558735235, 1558735234094
273, 1558735235, 1558735234171
273, 1558735235, 1558735234248
273, 1558735235, 1558735234324
273, 1558735235, 1558735234402
273, 1558735235, 1558735234477
273, 1558735235, 1558735234554
273, 1558735235, 1558735234629
273, 1558735235, 1558735234709
273, 1558735235, 1558735234787
273, 1558735235, 1558735234865
272, 1558735235, 1558735234942
272, 1558735236, 1558735235020
272, 1558735236, 1558735235097
272, 1558735236, 1558735235175
272, 1558735236, 1558735235252
272, 1558735236, 1558735235326
272, 1558735236, 1558735235405
272, 1558735236, 1558735235480
272, 1558735236, 1558735235556
272, 1558735236, 1558735235633
272, 1558735236, 1558735235710
272, 1558735236, 1558735235787
272, 1558735236, 1558735235864
272, 1558735236, 1558735235941
272, 1558735237, 1558735236022
272, 1558735237, 1558735236099
272, 1558735237, 1558735236177
272, 1558735237, 1558735236254
272, 1558735237, 1558735236478
272, 1558735237, 1558735236550
272, 1558735237, 1558735236623
272, 1558735237, 1558735236700
272, 1558735237, 1558735236775
272, 1558735237, 1558735236852
272, 1558735237, 1558735236929
272, 1558735238, 1558735237007
272, 1558735238, 1558735237084
272, 1558735238, 1558735237160
272, 1558735238, 1558735237239
272, 1558735238, 1558735237315
272, 1558735238, 1558735237394
272, 1558735238, 1558735237469
272, 1558735238, 1558735237544
272, 1558735238, 1558735237620
272, 1558735238, 1558735237698
272, 1558735238, 1558735237775
272, 1558735238, 1558735237852
272, 1558735238, 1558735237928
272, 1558735238, 1558735238006
272, 1558735239, 1558735238086
272, 1558735239, 1558735238164
272, 1558735239, 1558735238242
272, 1558735239, 1558735238319
272, 1558735239, 1558735238396
272, 1558735239, 1558735238473
272, 1558735239, 1558735238549
272, 1558735239, 1558735238626
272, 1558735239, 1558735238703
272, 1558735239, 1558735238783
272, 1558735239, 1558735238858
272, 1558735239, 1558735238931
272, 1558735240, 1558735239009
272, 1558735240, 1558735239087
272, 1558735240, 1558735239164
272, 1558735240, 1558735239240
272, 1558735240, 1558735239317
272, 1558735240, 1558735239394
272, 1558735240, 1558735239471
272, 1558735240, 1558735239548
272, 1558735240, 1558735239625
272, 1558735240, 1558735239703
272, 1558735240, 1558735239779
272, 1558735240, 1558735239855
272, 1558735240, 1558735239934
273, 1558735240, 1558735240012
273, 1558735241, 1558735240090
273, 1558735241, 1558735240168
273, 1558735241, 1558735240244
273, 1558735241, 1558735240322
273, 1558735241, 1558735240400
273, 1558735241, 1558735240477
273, 1558735241, 1558735240555
273, 1558735241, 1558735240634
273, 1558735241, 1558735240713
273, 1558735241, 1558735240791
273, 1558735241, 1558735240868
272, 1558735241, 1558735240946
272, 1558735242, 1558735241025
272, 1558735242, 1558735241104
272, 1558735242, 1558735241182
272, 1558735242, 1558735241259
272, 1558735242, 1558735241336
272, 1558735242, 1558735241412
272, 1558735242, 1558735241491
272, 1558735242, 1558735241569
272, 1558735242, 1558735241646
272, 1558735242, 1558735241724
272, 1558735242, 1558735241803
272, 1558735242, 1558735241881
272, 1558735242, 1558735241959
272, 1558735243, 1558735242038
272, 1558735243, 1558735242114
272, 1558735243, 1558735242191
272, 1558735243, 1558735242269
272, 1558735243, 1558735242346
272, 1558735243, 1558735242424
272, 1558735243, 1558735242502
272, 1558735243, 1558735242582
272, 1558735243, 1558735242660
272, 1558735243, 1558735242737
272, 1558735243, 1558735242816
272, 1558735243, 1558735242896
272, 1558735243, 1558735242975
272, 1558735244, 1558735243054
272, 1558735244, 1558735243132
272, 1558735244, 1558735243243
272, 1558735244, 1558735243354
272, 1558735244, 1558735243464
272, 1558735244, 1558735243580
272, 1558735244, 1558735243694
272, 1558735244, 1558735243805
272, 1558735244, 1558735243920
272, 1558735244, 1558735244034
272, 1558735245, 1558735244153
272, 1558735245, 1558735244269
272, 1558735245, 1558735244383
272, 1558735245, 1558735244500
272, 1558735245, 1558735244614
272, 1558735245, 1558735244730
272, 1558735245, 1558735244843
272, 1558735245, 1558735244959
271, 1558735245, 1558735245073
271, 1558735246, 1558735245187
271, 1558735246, 1558735245298
271, 1558735246, 1558735245409
271, 1558735246, 1558735245519
271, 1558735246, 1558735245630
271, 1558735246, 1558735245738
271, 1558735246, 1558735245845
271, 1558735246, 1558735245954
272, 1558735247, 1558735246063
272, 1558735247, 1558735246171
272, 1558735247, 1558735246278
272, 1558735247, 1558735246382
272, 1558735247, 1558735246486
272, 1558735247, 1558735246591
272, 1558735247, 1558735246695
272, 1558735247, 1558735246800
272, 1558735247, 1558735246905
272, 1558735247, 1558735247013
272, 1558735248, 1558735247116
272, 1558735248, 1558735247221
272, 1558735248, 1558735247324
272, 1558735248, 1558735247432
272, 1558735248, 1558735247538
272, 1558735248, 1558735247644
272, 1558735248, 1558735247753
272, 1558735248, 1558735247861
272, 1558735248, 1558735247968
272, 1558735248, 1558735248074
272, 1558735249, 1558735248183
272, 1558735249, 1558735248285
272, 1558735249, 1558735248390
272, 1558735249, 1558735248492
272, 1558735249, 1558735248595
272, 1558735249, 1558735248697
272, 1558735249, 1558735248799
272, 1558735249, 1558735248900
272, 1558735249, 1558735248997
271, 1558735250, 1558735249104
271, 1558735250, 1558735249205
271, 1558735250, 1558735249306
271, 1558735250, 1558735249404
271, 1558735250, 1558735249505
271, 1558735250, 1558735249605
271, 1558735250, 1558735249706
271, 1558735250, 1558735249804
271, 1558735250, 1558735249899
271, 1558735250, 1558735249993
271, 1558735250, 1558735250088
273, 1558735251, 1558735250190
273, 1558735251, 1558735250283
273, 1558735251, 1558735250378
273, 1558735251, 1558735250474
273, 1558735251, 1558735250568
273, 1558735251, 1558735250661
273, 1558735251, 1558735250755
273, 1558735251, 1558735250850
273, 1558735251, 1558735250945
273, 1558735251, 1558735251037
274, 1558735251, 1558735251134
274, 1558735252, 1558735251230
274, 1558735252, 1558735251325
274, 1558735252, 1558735251420
274, 1558735252, 1558735251514
274, 1558735252, 1558735251609
274, 1558735252, 1558735251703
274, 1558735252, 1558735251798
274, 1558735252, 1558735251891
274, 1558735252, 1558735251986
274, 1558735253, 1558735252085
274, 1558735253, 1558735252180
274, 1558735253, 1558735252275
274, 1558735253, 1558735252372
274, 1558735253, 1558735252467
274, 1558735253, 1558735252563
274, 1558735253, 1558735252656
274, 1558735253, 1558735252753
274, 1558735253, 1558735252846
274, 1558735253, 1558735252942
273, 1558735253, 1558735253029
273, 1558735254, 1558735253107
273, 1558735254, 1558735253184
273, 1558735254, 1558735253260
273, 1558735254, 1558735253336
273, 1558735254, 1558735253413
273, 1558735254, 1558735253489
273, 1558735254, 1558735253567
273, 1558735254, 1558735253644
273, 1558735254, 1558735253723
273, 1558735254, 1558735253800
273, 1558735254, 1558735253877
273, 1558735254, 1558735253955
275, 1558735255, 1558735254036
275, 1558735255, 1558735254113
275, 1558735255, 1558735254192
275, 1558735255, 1558735254270
275, 1558735255, 1558735254347
275, 1558735255, 1558735254425
275, 1558735255, 1558735254502
275, 1558735255, 1558735254578
275, 1558735255, 1558735254656
275, 1558735255, 1558735254733
275, 1558735255, 1558735254812
275, 1558735255, 1558735254889
275, 1558735255, 1558735254967
274, 1558735255, 1558735255045
274, 1558735256, 1558735255123
274, 1558735256, 1558735255200
274, 1558735256, 1558735255277
274, 1558735256, 1558735255354
274, 1558735256, 1558735255433
274, 1558735256, 1558735255509
274, 1558735256, 1558735255586
274, 1558735256, 1558735255664
274, 1558735256, 1558735255741
274, 1558735256, 1558735255818
274, 1558735256, 1558735255897
274, 1558735256, 1558735255976
273, 1558735257, 1558735256055
273, 1558735257, 1558735256132
273, 1558735257, 1558735256209
273, 1558735257, 1558735256287
273, 1558735257, 1558735256369
273, 1558735257, 1558735256446
273, 1558735257, 1558735256523
273, 1558735257, 1558735256600
273, 1558735257, 1558735256678
273, 1558735257, 1558735256756
273, 1558735257, 1558735256833
273, 1558735257, 1558735256909
274, 1558735257, 1558735256989
274, 1558735258, 1558735257067
274, 1558735258, 1558735257145
274, 1558735258, 1558735257222
274, 1558735258, 1558735257299
274, 1558735258, 1558735257376
274, 1558735258, 1558735257453
274, 1558735258, 1558735257529
274, 1558735258, 1558735257605
274, 1558735258, 1558735257683
274, 1558735258, 1558735257763
