Power(W), TimePDU(S), TimeNODE(mS)
292, 1558781413, 1558781412651
292, 1558781413, 1558781412759
292, 1558781413, 1558781412868
292, 1558781413, 1558781412978
292, 1558781413, 1558781413087
292, 1558781413, 1558781413196
292, 1558781413, 1558781413305
292, 1558781413, 1558781413416
292, 1558781414, 1558781413523
292, 1558781414, 1558781413631
292, 1558781414, 1558781413738
292, 1558781414, 1558781413842
292, 1558781414, 1558781413946
292, 1558781414, 1558781414052
292, 1558781414, 1558781414158
292, 1558781414, 1558781414263
292, 1558781414, 1558781414369
292, 1558781414, 1558781414476
292, 1558781414, 1558781414583
294, 1558781415, 1558781414693
294, 1558781415, 1558781414800
294, 1558781415, 1558781414907
294, 1558781415, 1558781415013
294, 1558781415, 1558781415121
294, 1558781415, 1558781415229
292, 1558781415, 1558781415336
292, 1558781416, 1558781415445
292, 1558781416, 1558781415555
292, 1558781416, 1558781415670
292, 1558781416, 1558781415781
292, 1558781416, 1558781415891
292, 1558781416, 1558781416003
292, 1558781416, 1558781416113
292, 1558781416, 1558781416221
294, 1558781416, 1558781416332
294, 1558781417, 1558781416446
294, 1558781417, 1558781416555
294, 1558781417, 1558781416668
294, 1558781417, 1558781416781
294, 1558781417, 1558781416891
294, 1558781417, 1558781416999
294, 1558781417, 1558781417108
294, 1558781417, 1558781417216
291, 1558781417, 1558781417326
291, 1558781418, 1558781417436
291, 1558781418, 1558781417545
291, 1558781418, 1558781417652
291, 1558781418, 1558781417760
291, 1558781418, 1558781417869
291, 1558781418, 1558781417979
291, 1558781418, 1558781418086
291, 1558781418, 1558781418194
291, 1558781418, 1558781418304
291, 1558781418, 1558781418413
291, 1558781419, 1558781418524
291, 1558781419, 1558781418633
291, 1558781419, 1558781418740
291, 1558781419, 1558781418848
291, 1558781419, 1558781418954
291, 1558781419, 1558781419060
291, 1558781419, 1558781419164
291, 1558781419, 1558781419269
291, 1558781419, 1558781419378
291, 1558781420, 1558781419489
291, 1558781420, 1558781419598
291, 1558781420, 1558781419712
291, 1558781420, 1558781419790
291, 1558781420, 1558781419866
291, 1558781420, 1558781419945
291, 1558781420, 1558781420022
291, 1558781420, 1558781420101
291, 1558781420, 1558781420177
291, 1558781420, 1558781420255
292, 1558781421, 1558781420337
292, 1558781421, 1558781420416
292, 1558781421, 1558781420494
292, 1558781421, 1558781420570
292, 1558781421, 1558781420644
292, 1558781421, 1558781420723
292, 1558781421, 1558781420802
292, 1558781421, 1558781420880
292, 1558781421, 1558781420956
292, 1558781421, 1558781421035
292, 1558781421, 1558781421113
292, 1558781421, 1558781421190
292, 1558781421, 1558781421266
291, 1558781421, 1558781421344
291, 1558781422, 1558781421424
291, 1558781422, 1558781421503
291, 1558781422, 1558781421578
291, 1558781422, 1558781421655
291, 1558781422, 1558781421734
291, 1558781422, 1558781421811
291, 1558781422, 1558781421889
291, 1558781422, 1558781421967
291, 1558781422, 1558781422046
291, 1558781422, 1558781422123
291, 1558781422, 1558781422200
292, 1558781422, 1558781422279
292, 1558781423, 1558781422357
292, 1558781423, 1558781422434
292, 1558781423, 1558781422512
292, 1558781423, 1558781422588
292, 1558781423, 1558781422666
292, 1558781423, 1558781422742
292, 1558781423, 1558781422819
292, 1558781423, 1558781422896
292, 1558781423, 1558781422974
292, 1558781423, 1558781423054
292, 1558781423, 1558781423133
292, 1558781423, 1558781423211
292, 1558781423, 1558781423287
292, 1558781423, 1558781423364
292, 1558781423, 1558781423443
292, 1558781423, 1558781423522
292, 1558781423, 1558781423599
292, 1558781424, 1558781423679
292, 1558781424, 1558781423756
292, 1558781424, 1558781423833
292, 1558781424, 1558781423909
292, 1558781424, 1558781423987
292, 1558781424, 1558781424065
292, 1558781424, 1558781424144
292, 1558781424, 1558781424220
292, 1558781424, 1558781424300
291, 1558781424, 1558781424376
291, 1558781425, 1558781424455
291, 1558781425, 1558781424531
291, 1558781425, 1558781424607
291, 1558781425, 1558781424686
291, 1558781425, 1558781424764
291, 1558781425, 1558781424842
291, 1558781425, 1558781424921
291, 1558781425, 1558781424999
291, 1558781425, 1558781425079
291, 1558781425, 1558781425157
291, 1558781425, 1558781425234
291, 1558781425, 1558781425310
287, 1558781426, 1558781425389
