Power(W), TimePDU(S), TimeNODE(mS)
187, 1558659631, 1558659631540
187, 1558659631, 1558659631652
187, 1558659631, 1558659631765
187, 1558659631, 1558659631882
187, 1558659631, 1558659631999
187, 1558659631, 1558659632110
187, 1558659631, 1558659632219
187, 1558659631, 1558659632333
187, 1558659631, 1558659632447
187, 1558659632, 1558659632563
187, 1558659632, 1558659632682
187, 1558659632, 1558659632802
187, 1558659632, 1558659632921
187, 1558659632, 1558659633039
187, 1558659632, 1558659633158
187, 1558659632, 1558659633280
187, 1558659632, 1558659633399
187, 1558659633, 1558659633520
187, 1558659633, 1558659633638
187, 1558659633, 1558659633756
187, 1558659633, 1558659633875
187, 1558659633, 1558659633996
187, 1558659633, 1558659634115
187, 1558659633, 1558659634234
187, 1558659633, 1558659634356
184, 1558659633, 1558659634476
184, 1558659634, 1558659634595
184, 1558659634, 1558659634712
184, 1558659634, 1558659634826
184, 1558659634, 1558659634940
184, 1558659634, 1558659635057
184, 1558659634, 1558659635176
184, 1558659634, 1558659635296
188, 1558659634, 1558659635418
188, 1558659635, 1558659635538
188, 1558659635, 1558659635657
188, 1558659635, 1558659635774
188, 1558659635, 1558659635893
188, 1558659635, 1558659636010
188, 1558659635, 1558659636126
188, 1558659635, 1558659636243
188, 1558659635, 1558659636358
188, 1558659635, 1558659636473
188, 1558659636, 1558659636590
188, 1558659636, 1558659636702
188, 1558659636, 1558659636814
188, 1558659636, 1558659636926
188, 1558659636, 1558659637040
188, 1558659636, 1558659637154
188, 1558659636, 1558659637272
188, 1558659636, 1558659637389
188, 1558659637, 1558659637512
188, 1558659637, 1558659637634
188, 1558659637, 1558659637751
188, 1558659637, 1558659637868
188, 1558659637, 1558659637986
188, 1558659637, 1558659638103
188, 1558659637, 1558659638219
188, 1558659637, 1558659638337
188, 1558659637, 1558659638457
188, 1558659638, 1558659638578
188, 1558659638, 1558659638700
188, 1558659638, 1558659638820
188, 1558659638, 1558659638939
188, 1558659638, 1558659639059
188, 1558659638, 1558659639180
188, 1558659638, 1558659639303
188, 1558659638, 1558659639424
187, 1558659638, 1558659639545
187, 1558659639, 1558659639666
187, 1558659639, 1558659639788
187, 1558659639, 1558659639909
187, 1558659639, 1558659640027
187, 1558659639, 1558659640148
187, 1558659639, 1558659640269
187, 1558659639, 1558659640388
187, 1558659639, 1558659640507
187, 1558659640, 1558659640630
187, 1558659640, 1558659640752
187, 1558659640, 1558659640871
187, 1558659640, 1558659640989
187, 1558659640, 1558659641107
187, 1558659640, 1558659641226
187, 1558659640, 1558659641347
187, 1558659640, 1558659641465
187, 1558659640, 1558659641583
187, 1558659641, 1558659641702
187, 1558659641, 1558659641817
187, 1558659641, 1558659641931
187, 1558659641, 1558659642046
187, 1558659641, 1558659642162
187, 1558659641, 1558659642278
187, 1558659641, 1558659642392
187, 1558659641, 1558659642507
187, 1558659641, 1558659642620
187, 1558659641, 1558659642734
187, 1558659642, 1558659642848
187, 1558659642, 1558659642961
187, 1558659642, 1558659643074
187, 1558659642, 1558659643188
187, 1558659642, 1558659643301
187, 1558659642, 1558659643415
188, 1558659642, 1558659643529
188, 1558659643, 1558659643642
188, 1558659643, 1558659643756
188, 1558659643, 1558659643867
188, 1558659643, 1558659643979
188, 1558659643, 1558659644093
188, 1558659643, 1558659644210
188, 1558659643, 1558659644325
188, 1558659643, 1558659644439
188, 1558659644, 1558659644557
188, 1558659644, 1558659644669
188, 1558659644, 1558659644785
188, 1558659644, 1558659644900
188, 1558659644, 1558659645013
188, 1558659644, 1558659645127
188, 1558659644, 1558659645240
188, 1558659644, 1558659645351
188, 1558659644, 1558659645464
188, 1558659644, 1558659645576
188, 1558659644, 1558659645687
188, 1558659644, 1558659645797
188, 1558659644, 1558659645910
188, 1558659645, 1558659646019
188, 1558659645, 1558659646128
188, 1558659645, 1558659646239
188, 1558659645, 1558659646349
187, 1558659645, 1558659646460
187, 1558659646, 1558659646573
187, 1558659646, 1558659646684
187, 1558659646, 1558659646792
187, 1558659646, 1558659646901
187, 1558659646, 1558659647010
187, 1558659646, 1558659647119
187, 1558659646, 1558659647231
187, 1558659646, 1558659647343
187, 1558659646, 1558659647453
188, 1558659646, 1558659647563
188, 1558659647, 1558659647672
188, 1558659647, 1558659647779
188, 1558659647, 1558659647882
188, 1558659647, 1558659647987
188, 1558659647, 1558659648094
188, 1558659647, 1558659648201
188, 1558659647, 1558659648310
188, 1558659647, 1558659648418
188, 1558659647, 1558659648524
188, 1558659648, 1558659648633
188, 1558659648, 1558659648742
188, 1558659648, 1558659648848
188, 1558659648, 1558659648956
188, 1558659648, 1558659649063
188, 1558659648, 1558659649172
188, 1558659648, 1558659649279
188, 1558659648, 1558659649387
188, 1558659648, 1558659649498
188, 1558659649, 1558659649606
188, 1558659649, 1558659649713
188, 1558659649, 1558659649819
188, 1558659649, 1558659649928
188, 1558659649, 1558659650037
188, 1558659649, 1558659650146
188, 1558659649, 1558659650256
188, 1558659649, 1558659650364
188, 1558659649, 1558659650472
188, 1558659650, 1558659650580
188, 1558659650, 1558659650689
188, 1558659650, 1558659650799
188, 1558659650, 1558659650909
188, 1558659650, 1558659651019
188, 1558659650, 1558659651129
188, 1558659650, 1558659651239
188, 1558659650, 1558659651353
188, 1558659650, 1558659651466
188, 1558659650, 1558659651581
188, 1558659651, 1558659651690
188, 1558659651, 1558659651799
188, 1558659651, 1558659651909
188, 1558659651, 1558659652020
188, 1558659651, 1558659652133
188, 1558659651, 1558659652246
188, 1558659651, 1558659652356
188, 1558659651, 1558659652470
188, 1558659652, 1558659652584
188, 1558659652, 1558659652698
188, 1558659652, 1558659652810
188, 1558659652, 1558659652920
188, 1558659652, 1558659653032
188, 1558659652, 1558659653142
188, 1558659652, 1558659653250
188, 1558659652, 1558659653357
188, 1558659652, 1558659653462
188, 1558659652, 1558659653567
188, 1558659653, 1558659653675
188, 1558659653, 1558659653782
188, 1558659653, 1558659653890
188, 1558659653, 1558659654001
188, 1558659653, 1558659654110
188, 1558659653, 1558659654221
188, 1558659653, 1558659654331
188, 1558659653, 1558659654442
189, 1558659653, 1558659654553
189, 1558659654, 1558659654661
189, 1558659654, 1558659654768
189, 1558659654, 1558659654877
189, 1558659654, 1558659654987
189, 1558659654, 1558659655093
189, 1558659654, 1558659655198
189, 1558659654, 1558659655304
188, 1558659654, 1558659655414
188, 1558659655, 1558659655526
188, 1558659655, 1558659655638
188, 1558659655, 1558659655751
188, 1558659655, 1558659655863
188, 1558659655, 1558659655971
188, 1558659655, 1558659656079
188, 1558659655, 1558659656189
188, 1558659655, 1558659656298
188, 1558659655, 1558659656406
188, 1558659655, 1558659656514
188, 1558659656, 1558659656623
188, 1558659656, 1558659656734
188, 1558659656, 1558659656841
188, 1558659656, 1558659656950
188, 1558659656, 1558659657059
188, 1558659656, 1558659657169
188, 1558659656, 1558659657279
188, 1558659656, 1558659657387
188, 1558659656, 1558659657494
188, 1558659657, 1558659657604
188, 1558659657, 1558659657712
188, 1558659657, 1558659657817
188, 1558659657, 1558659657924
188, 1558659657, 1558659658036
188, 1558659657, 1558659658148
188, 1558659657, 1558659658262
188, 1558659657, 1558659658376
188, 1558659657, 1558659658490
188, 1558659658, 1558659658604
188, 1558659658, 1558659658721
188, 1558659658, 1558659658838
188, 1558659658, 1558659658955
188, 1558659658, 1558659659073
188, 1558659658, 1558659659192
188, 1558659658, 1558659659311
188, 1558659658, 1558659659428
188, 1558659659, 1558659659544
188, 1558659659, 1558659659658
188, 1558659659, 1558659659773
188, 1558659659, 1558659659889
188, 1558659659, 1558659660002
188, 1558659659, 1558659660116
188, 1558659659, 1558659660232
188, 1558659659, 1558659660346
188, 1558659659, 1558659660460
188, 1558659659, 1558659660573
188, 1558659660, 1558659660690
188, 1558659660, 1558659660803
188, 1558659660, 1558659660917
188, 1558659660, 1558659661028
188, 1558659660, 1558659661142
188, 1558659660, 1558659661256
188, 1558659660, 1558659661372
188, 1558659660, 1558659661489
188, 1558659661, 1558659661610
188, 1558659661, 1558659661732
188, 1558659661, 1558659661852
188, 1558659661, 1558659661969
188, 1558659661, 1558659662087
188, 1558659661, 1558659662208
188, 1558659661, 1558659662330
189, 1558659661, 1558659662453
189, 1558659662, 1558659662576
189, 1558659662, 1558659662695
189, 1558659662, 1558659662816
189, 1558659662, 1558659662936
189, 1558659662, 1558659663058
189, 1558659662, 1558659663178
189, 1558659662, 1558659663301
189, 1558659662, 1558659663419
188, 1558659662, 1558659663538
188, 1558659663, 1558659663657
188, 1558659663, 1558659663777
188, 1558659663, 1558659663897
188, 1558659663, 1558659664018
188, 1558659663, 1558659664138
188, 1558659663, 1558659664259
188, 1558659663, 1558659664380
188, 1558659663, 1558659664504
188, 1558659664, 1558659664629
188, 1558659664, 1558659664751
188, 1558659664, 1558659664870
188, 1558659664, 1558659664988
188, 1558659664, 1558659665104
188, 1558659664, 1558659665220
188, 1558659664, 1558659665337
188, 1558659664, 1558659665453
188, 1558659664, 1558659665571
188, 1558659665, 1558659665690
188, 1558659665, 1558659665808
188, 1558659665, 1558659665927
188, 1558659665, 1558659666046
188, 1558659665, 1558659666166
188, 1558659665, 1558659666286
188, 1558659665, 1558659666407
188, 1558659665, 1558659666529
188, 1558659665, 1558659666648
188, 1558659665, 1558659666768
188, 1558659666, 1558659666889
188, 1558659666, 1558659667010
188, 1558659666, 1558659667130
188, 1558659666, 1558659667249
188, 1558659666, 1558659667368
188, 1558659666, 1558659667489
188, 1558659667, 1558659667613
188, 1558659667, 1558659667734
188, 1558659667, 1558659667857
188, 1558659667, 1558659667978
188, 1558659667, 1558659668097
188, 1558659667, 1558659668214
188, 1558659667, 1558659668332
188, 1558659667, 1558659668452
188, 1558659668, 1558659668575
188, 1558659668, 1558659668696
188, 1558659668, 1558659668816
188, 1558659668, 1558659668937
188, 1558659668, 1558659669058
188, 1558659668, 1558659669180
188, 1558659668, 1558659669300
188, 1558659668, 1558659669421
188, 1558659668, 1558659669542
188, 1558659669, 1558659669663
188, 1558659669, 1558659669785
188, 1558659669, 1558659669906
188, 1558659669, 1558659670026
188, 1558659669, 1558659670149
188, 1558659669, 1558659670269
188, 1558659669, 1558659670387
188, 1558659669, 1558659670507
188, 1558659670, 1558659670631
188, 1558659670, 1558659670750
188, 1558659670, 1558659670869
188, 1558659670, 1558659670986
188, 1558659670, 1558659671104
188, 1558659670, 1558659671220
188, 1558659670, 1558659671336
188, 1558659670, 1558659671455
188, 1558659670, 1558659671569
188, 1558659671, 1558659671686
188, 1558659671, 1558659671803
188, 1558659671, 1558659671918
188, 1558659671, 1558659672031
188, 1558659671, 1558659672147
188, 1558659671, 1558659672263
188, 1558659671, 1558659672380
188, 1558659671, 1558659672496
188, 1558659671, 1558659672611
188, 1558659672, 1558659672726
188, 1558659672, 1558659672840
188, 1558659672, 1558659672950
188, 1558659672, 1558659673058
188, 1558659672, 1558659673164
188, 1558659672, 1558659673268
188, 1558659672, 1558659673373
188, 1558659672, 1558659673483
188, 1558659672, 1558659673593
188, 1558659672, 1558659673703
188, 1558659672, 1558659673813
188, 1558659672, 1558659673923
188, 1558659672, 1558659674033
188, 1558659673, 1558659674142
188, 1558659673, 1558659674253
188, 1558659673, 1558659674362
188, 1558659673, 1558659674469
188, 1558659674, 1558659674580
188, 1558659674, 1558659674690
188, 1558659674, 1558659674800
188, 1558659674, 1558659674907
188, 1558659674, 1558659675013
188, 1558659674, 1558659675123
188, 1558659674, 1558659675230
188, 1558659674, 1558659675337
188, 1558659674, 1558659675444
188, 1558659674, 1558659675548
188, 1558659674, 1558659675650
188, 1558659674, 1558659675753
189, 1558659674, 1558659675857
189, 1558659675, 1558659675963
189, 1558659675, 1558659676066
189, 1558659675, 1558659676169
189, 1558659675, 1558659676268
189, 1558659675, 1558659676366
189, 1558659675, 1558659676463
189, 1558659675, 1558659676561
189, 1558659675, 1558659676660
189, 1558659675, 1558659676758
189, 1558659675, 1558659676858
189, 1558659676, 1558659676954
189, 1558659676, 1558659677050
189, 1558659676, 1558659677145
189, 1558659676, 1558659677239
189, 1558659676, 1558659677334
189, 1558659676, 1558659677431
189, 1558659676, 1558659677526
189, 1558659676, 1558659677627
189, 1558659677, 1558659677724
189, 1558659677, 1558659677821
189, 1558659677, 1558659677917
189, 1558659677, 1558659678012
189, 1558659677, 1558659678105
189, 1558659677, 1558659678198
189, 1558659677, 1558659678296
189, 1558659677, 1558659678392
189, 1558659677, 1558659678491
189, 1558659677, 1558659678597
189, 1558659677, 1558659678699
189, 1558659677, 1558659678800
190, 1558659678, 1558659678901
190, 1558659678, 1558659679003
190, 1558659678, 1558659679106
190, 1558659678, 1558659679209
190, 1558659678, 1558659679312
190, 1558659678, 1558659679416
190, 1558659678, 1558659679522
190, 1558659679, 1558659679635
190, 1558659679, 1558659679743
190, 1558659679, 1558659679854
190, 1558659679, 1558659679968
190, 1558659679, 1558659680081
190, 1558659679, 1558659680194
190, 1558659679, 1558659680308
190, 1558659679, 1558659680421
190, 1558659679, 1558659680538
190, 1558659680, 1558659680656
190, 1558659680, 1558659680774
190, 1558659680, 1558659680894
190, 1558659680, 1558659681012
190, 1558659680, 1558659681128
190, 1558659680, 1558659681246
190, 1558659680, 1558659681362
190, 1558659680, 1558659681474
190, 1558659680, 1558659681593
190, 1558659680, 1558659681709
190, 1558659680, 1558659681825
190, 1558659680, 1558659681939
190, 1558659680, 1558659682056
190, 1558659680, 1558659682169
190, 1558659682, 1558659682285
190, 1558659682, 1558659682400
190, 1558659682, 1558659682510
189, 1558659682, 1558659682616
189, 1558659682, 1558659682727
189, 1558659682, 1558659682837
189, 1558659682, 1558659682948
189, 1558659682, 1558659683059
189, 1558659682, 1558659683169
189, 1558659682, 1558659683279
189, 1558659682, 1558659683390
189, 1558659682, 1558659683501
189, 1558659683, 1558659683614
189, 1558659683, 1558659683725
189, 1558659683, 1558659683836
189, 1558659683, 1558659683948
189, 1558659683, 1558659684061
189, 1558659683, 1558659684173
189, 1558659683, 1558659684287
189, 1558659683, 1558659684399
189, 1558659683, 1558659684515
189, 1558659684, 1558659684631
189, 1558659684, 1558659684745
189, 1558659684, 1558659684857
189, 1558659684, 1558659684970
189, 1558659684, 1558659685081
189, 1558659684, 1558659685193
189, 1558659684, 1558659685306
189, 1558659684, 1558659685416
189, 1558659684, 1558659685526
189, 1558659684, 1558659685637
189, 1558659685, 1558659685750
189, 1558659685, 1558659685863
189, 1558659685, 1558659685973
189, 1558659685, 1558659686084
189, 1558659685, 1558659686194
189, 1558659685, 1558659686307
189, 1558659685, 1558659686423
189, 1558659685, 1558659686541
189, 1558659686, 1558659686660
189, 1558659686, 1558659686780
189, 1558659686, 1558659686898
189, 1558659686, 1558659687015
189, 1558659686, 1558659687130
189, 1558659686, 1558659687244
189, 1558659686, 1558659687357
189, 1558659686, 1558659687470
189, 1558659686, 1558659687587
189, 1558659687, 1558659687700
189, 1558659687, 1558659687814
189, 1558659687, 1558659687928
189, 1558659687, 1558659688040
189, 1558659687, 1558659688154
189, 1558659687, 1558659688267
189, 1558659687, 1558659688380
189, 1558659687, 1558659688493
192, 1558659687, 1558659688607
192, 1558659688, 1558659688720
192, 1558659688, 1558659688834
192, 1558659688, 1558659688948
192, 1558659688, 1558659689063
192, 1558659688, 1558659689177
192, 1558659688, 1558659689290
192, 1558659688, 1558659689399
192, 1558659688, 1558659689510
189, 1558659688, 1558659689622
189, 1558659689, 1558659689737
189, 1558659689, 1558659689847
189, 1558659689, 1558659689956
189, 1558659689, 1558659690068
189, 1558659689, 1558659690179
189, 1558659689, 1558659690287
189, 1558659689, 1558659690396
189, 1558659689, 1558659690506
189, 1558659689, 1558659690614
189, 1558659689, 1558659690724
189, 1558659689, 1558659690829
189, 1558659689, 1558659690930
189, 1558659690, 1558659691032
189, 1558659690, 1558659691136
189, 1558659690, 1558659691241
189, 1558659690, 1558659691348
189, 1558659690, 1558659691456
189, 1558659690, 1558659691564
189, 1558659691, 1558659691675
189, 1558659691, 1558659691782
189, 1558659691, 1558659691888
189, 1558659691, 1558659691998
189, 1558659691, 1558659692108
189, 1558659691, 1558659692220
189, 1558659691, 1558659692328
189, 1558659691, 1558659692433
189, 1558659691, 1558659692538
189, 1558659692, 1558659692661
189, 1558659692, 1558659692767
189, 1558659692, 1558659692872
189, 1558659692, 1558659692977
189, 1558659692, 1558659693080
189, 1558659692, 1558659693181
189, 1558659692, 1558659693284
189, 1558659692, 1558659693388
189, 1558659692, 1558659693488
189, 1558659692, 1558659693585
189, 1558659693, 1558659693685
189, 1558659693, 1558659693779
189, 1558659693, 1558659693874
189, 1558659693, 1558659693969
189, 1558659693, 1558659694065
189, 1558659693, 1558659694160
189, 1558659693, 1558659694257
189, 1558659693, 1558659694353
189, 1558659693, 1558659694453
189, 1558659693, 1558659694552
190, 1558659694, 1558659694658
190, 1558659694, 1558659694762
190, 1558659694, 1558659694864
190, 1558659694, 1558659694967
190, 1558659694, 1558659695068
190, 1558659694, 1558659695169
