Power(W), TimePDU(S), TimeNODE(mS)
274, 1558774976, 1558774977214
274, 1558774976, 1558774977308
274, 1558774977, 1558774977410
274, 1558774977, 1558774977507
274, 1558774977, 1558774977601
274, 1558774977, 1558774977695
274, 1558774977, 1558774977790
274, 1558774977, 1558774977886
274, 1558774977, 1558774977986
274, 1558774977, 1558774978082
274, 1558774977, 1558774978176
274, 1558774977, 1558774978270
273, 1558774978, 1558774978373
273, 1558774978, 1558774978468
273, 1558774978, 1558774978562
273, 1558774978, 1558774978658
273, 1558774978, 1558774978755
273, 1558774978, 1558774978851
273, 1558774978, 1558774978945
273, 1558774978, 1558774979041
273, 1558774978, 1558774979135
273, 1558774978, 1558774979230
273, 1558774978, 1558774979324
273, 1558774978, 1558774979426
273, 1558774978, 1558774979522
273, 1558774978, 1558774979619
273, 1558774979, 1558774979716
273, 1558774979, 1558774979791
273, 1558774979, 1558774979870
273, 1558774979, 1558774979948
273, 1558774979, 1558774980025
273, 1558774979, 1558774980103
273, 1558774979, 1558774980182
273, 1558774979, 1558774980261
273, 1558774980, 1558774980340
273, 1558774980, 1558774980417
273, 1558774980, 1558774980494
273, 1558774980, 1558774980572
273, 1558774980, 1558774980648
273, 1558774980, 1558774980725
273, 1558774980, 1558774980801
273, 1558774980, 1558774980876
273, 1558774980, 1558774980952
273, 1558774980, 1558774981028
273, 1558774980, 1558774981103
273, 1558774980, 1558774981179
274, 1558774980, 1558774981255
274, 1558774981, 1558774981335
274, 1558774981, 1558774981412
274, 1558774981, 1558774981489
274, 1558774981, 1558774981566
274, 1558774981, 1558774981644
274, 1558774981, 1558774981724
274, 1558774981, 1558774981802
274, 1558774981, 1558774981878
274, 1558774981, 1558774981955
274, 1558774981, 1558774982031
274, 1558774981, 1558774982106
274, 1558774981, 1558774982183
274, 1558774981, 1558774982259
274, 1558774982, 1558774982334
274, 1558774982, 1558774982407
274, 1558774982, 1558774982483
274, 1558774982, 1558774982559
274, 1558774982, 1558774982637
274, 1558774982, 1558774982715
274, 1558774982, 1558774982795
274, 1558774982, 1558774982874
274, 1558774982, 1558774982950
274, 1558774982, 1558774983028
274, 1558774982, 1558774983105
274, 1558774982, 1558774983184
274, 1558774983, 1558774983264
274, 1558774983, 1558774983339
274, 1558774983, 1558774983415
274, 1558774983, 1558774983492
274, 1558774983, 1558774983570
274, 1558774983, 1558774983648
274, 1558774983, 1558774983725
274, 1558774983, 1558774983799
274, 1558774983, 1558774983873
274, 1558774983, 1558774983948
274, 1558774983, 1558774984025
274, 1558774983, 1558774984098
274, 1558774983, 1558774984174
274, 1558774983, 1558774984253
274, 1558774984, 1558774984329
274, 1558774984, 1558774984407
274, 1558774984, 1558774984485
274, 1558774984, 1558774984562
274, 1558774984, 1558774984640
274, 1558774984, 1558774984718
274, 1558774984, 1558774984795
274, 1558774984, 1558774984873
274, 1558774984, 1558774984951
274, 1558774984, 1558774985027
274, 1558774984, 1558774985105
274, 1558774984, 1558774985183
273, 1558774985, 1558774985263
273, 1558774985, 1558774985337
273, 1558774985, 1558774985412
273, 1558774985, 1558774985486
273, 1558774985, 1558774985560
273, 1558774985, 1558774985635
273, 1558774985, 1558774985713
273, 1558774985, 1558774985791
273, 1558774985, 1558774985869
273, 1558774985, 1558774985947
273, 1558774985, 1558774986025
273, 1558774985, 1558774986104
273, 1558774985, 1558774986182
273, 1558774985, 1558774986259
273, 1558774986, 1558774986339
273, 1558774986, 1558774986414
273, 1558774986, 1558774986491
273, 1558774986, 1558774986566
273, 1558774986, 1558774986641
273, 1558774986, 1558774986716
273, 1558774986, 1558774986792
273, 1558774986, 1558774986867
273, 1558774986, 1558774986945
273, 1558774986, 1558774987024
273, 1558774986, 1558774987099
273, 1558774986, 1558774987176
273, 1558774987, 1558774987259
273, 1558774987, 1558774987337
273, 1558774987, 1558774987415
273, 1558774987, 1558774987494
273, 1558774987, 1558774987572
273, 1558774987, 1558774987648
273, 1558774987, 1558774987726
273, 1558774987, 1558774987803
273, 1558774987, 1558774987882
273, 1558774987, 1558774987962
273, 1558774987, 1558774988039
273, 1558774987, 1558774988117
273, 1558774987, 1558774988194
273, 1558774987, 1558774988272
273, 1558774988, 1558774988352
273, 1558774988, 1558774988431
273, 1558774988, 1558774988507
273, 1558774988, 1558774988585
273, 1558774988, 1558774988664
273, 1558774988, 1558774988742
273, 1558774988, 1558774988820
273, 1558774988, 1558774988899
273, 1558774988, 1558774988978
273, 1558774988, 1558774989055
273, 1558774988, 1558774989134
273, 1558774988, 1558774989211
273, 1558774988, 1558774989289
273, 1558774989, 1558774989369
273, 1558774989, 1558774989444
273, 1558774989, 1558774989520
273, 1558774989, 1558774989596
273, 1558774989, 1558774989674
273, 1558774989, 1558774989753
273, 1558774989, 1558774989832
273, 1558774989, 1558774989911
273, 1558774989, 1558774989989
273, 1558774989, 1558774990066
273, 1558774989, 1558774990143
273, 1558774989, 1558774990218
273, 1558774990, 1558774990297
273, 1558774990, 1558774990372
273, 1558774990, 1558774990490
273, 1558774990, 1558774990608
273, 1558774990, 1558774990724
273, 1558774990, 1558774990842
273, 1558774990, 1558774990959
273, 1558774990, 1558774991076
273, 1558774990, 1558774991191
273, 1558774991, 1558774991311
273, 1558774991, 1558774991432
273, 1558774991, 1558774991547
273, 1558774991, 1558774991665
273, 1558774991, 1558774991785
273, 1558774991, 1558774991908
273, 1558774991, 1558774992027
273, 1558774991, 1558774992149
274, 1558774991, 1558774992267
274, 1558774992, 1558774992384
274, 1558774992, 1558774992501
274, 1558774992, 1558774992616
274, 1558774992, 1558774992734
274, 1558774992, 1558774992854
274, 1558774992, 1558774992974
274, 1558774992, 1558774993094
274, 1558774992, 1558774993213
274, 1558774992, 1558774993335
274, 1558774992, 1558774993456
273, 1558774992, 1558774993577
273, 1558774993, 1558774993697
273, 1558774993, 1558774993816
273, 1558774993, 1558774993937
273, 1558774993, 1558774994057
273, 1558774993, 1558774994175
273, 1558774993, 1558774994300
273, 1558774994, 1558774994422
273, 1558774994, 1558774994544
273, 1558774994, 1558774994664
273, 1558774994, 1558774994781
273, 1558774994, 1558774994900
273, 1558774994, 1558774995018
273, 1558774994, 1558774995134
272, 1558774994, 1558774995247
272, 1558774995, 1558774995369
272, 1558774995, 1558774995488
272, 1558774995, 1558774995608
272, 1558774995, 1558774995722
272, 1558774995, 1558774995836
272, 1558774995, 1558774995951
272, 1558774995, 1558774996064
272, 1558774995, 1558774996179
273, 1558774995, 1558774996292
273, 1558774996, 1558774996399
273, 1558774996, 1558774996507
273, 1558774996, 1558774996614
273, 1558774996, 1558774996718
273, 1558774996, 1558774996824
273, 1558774996, 1558774996938
273, 1558774996, 1558774997052
273, 1558774996, 1558774997170
273, 1558774996, 1558774997285
273, 1558774996, 1558774997403
273, 1558774996, 1558774997523
273, 1558774997, 1558774997648
273, 1558774997, 1558774997768
273, 1558774997, 1558774997889
273, 1558774997, 1558774998012
273, 1558774997, 1558774998133
273, 1558774997, 1558774998253
273, 1558774998, 1558774998373
273, 1558774998, 1558774998491
273, 1558774998, 1558774998607
273, 1558774998, 1558774998724
273, 1558774998, 1558774998842
273, 1558774998, 1558774998958
273, 1558774998, 1558774999070
273, 1558774998, 1558774999183
273, 1558774998, 1558774999299
273, 1558774999, 1558774999414
273, 1558774999, 1558774999527
273, 1558774999, 1558774999639
273, 1558774999, 1558774999752
273, 1558774999, 1558774999863
273, 1558774999, 1558774999975
273, 1558774999, 1558775000086
273, 1558774999, 1558775000197
273, 1558774999, 1558775000309
273, 1558775000, 1558775000423
273, 1558775000, 1558775000535
273, 1558775000, 1558775000647
273, 1558775000, 1558775000760
273, 1558775000, 1558775000872
273, 1558775000, 1558775000982
273, 1558775000, 1558775001091
273, 1558775000, 1558775001195
274, 1558775000, 1558775001301
274, 1558775001, 1558775001411
274, 1558775001, 1558775001519
274, 1558775001, 1558775001626
274, 1558775001, 1558775001734
274, 1558775001, 1558775001842
274, 1558775001, 1558775001947
274, 1558775001, 1558775002052
274, 1558775001, 1558775002157
274, 1558775001, 1558775002265
274, 1558775001, 1558775002373
274, 1558775001, 1558775002482
274, 1558775001, 1558775002591
274, 1558775002, 1558775002702
274, 1558775002, 1558775002812
274, 1558775002, 1558775002924
274, 1558775002, 1558775003036
274, 1558775002, 1558775003149
274, 1558775002, 1558775003262
274, 1558775003, 1558775003382
274, 1558775003, 1558775003493
274, 1558775003, 1558775003609
274, 1558775003, 1558775003724
274, 1558775003, 1558775003841
274, 1558775003, 1558775003956
274, 1558775003, 1558775004071
274, 1558775003, 1558775004186
274, 1558775003, 1558775004298
274, 1558775004, 1558775004411
274, 1558775004, 1558775004519
274, 1558775004, 1558775004629
274, 1558775004, 1558775004737
274, 1558775004, 1558775004847
274, 1558775004, 1558775004955
274, 1558775004, 1558775005065
274, 1558775004, 1558775005177
274, 1558775004, 1558775005286
274, 1558775005, 1558775005400
274, 1558775005, 1558775005509
274, 1558775005, 1558775005618
274, 1558775005, 1558775005727
274, 1558775005, 1558775005836
274, 1558775005, 1558775005945
274, 1558775005, 1558775006055
274, 1558775005, 1558775006164
274, 1558775005, 1558775006275
274, 1558775005, 1558775006384
274, 1558775006, 1558775006493
274, 1558775006, 1558775006596
274, 1558775006, 1558775006699
274, 1558775006, 1558775006804
274, 1558775006, 1558775006908
274, 1558775006, 1558775007011
274, 1558775006, 1558775007116
274, 1558775006, 1558775007222
274, 1558775006, 1558775007325
274, 1558775007, 1558775007429
274, 1558775007, 1558775007536
274, 1558775007, 1558775007643
274, 1558775007, 1558775007746
274, 1558775007, 1558775007851
274, 1558775007, 1558775007955
274, 1558775007, 1558775008063
274, 1558775007, 1558775008166
274, 1558775007, 1558775008274
274, 1558775007, 1558775008379
274, 1558775008, 1558775008484
274, 1558775008, 1558775008588
274, 1558775008, 1558775008693
274, 1558775008, 1558775008797
274, 1558775008, 1558775008900
274, 1558775008, 1558775009005
274, 1558775008, 1558775009112
274, 1558775008, 1558775009219
274, 1558775008, 1558775009320
274, 1558775009, 1558775009422
274, 1558775009, 1558775009521
274, 1558775009, 1558775009622
274, 1558775009, 1558775009726
274, 1558775009, 1558775009831
274, 1558775009, 1558775009938
274, 1558775009, 1558775010045
274, 1558775009, 1558775010157
273, 1558775009, 1558775010269
273, 1558775010, 1558775010382
273, 1558775010, 1558775010493
273, 1558775010, 1558775010605
273, 1558775010, 1558775010716
273, 1558775010, 1558775010827
273, 1558775010, 1558775010939
273, 1558775010, 1558775011050
273, 1558775010, 1558775011163
274, 1558775010, 1558775011276
274, 1558775011, 1558775011389
274, 1558775011, 1558775011500
274, 1558775011, 1558775011610
274, 1558775011, 1558775011720
274, 1558775011, 1558775011828
274, 1558775011, 1558775011936
274, 1558775011, 1558775012042
274, 1558775011, 1558775012146
274, 1558775011, 1558775012251
274, 1558775011, 1558775012358
274, 1558775012, 1558775012467
274, 1558775012, 1558775012575
274, 1558775012, 1558775012682
274, 1558775012, 1558775012790
274, 1558775012, 1558775012897
274, 1558775012, 1558775013006
274, 1558775012, 1558775013114
274, 1558775012, 1558775013221
274, 1558775012, 1558775013330
274, 1558775013, 1558775013441
274, 1558775013, 1558775013553
274, 1558775013, 1558775013663
274, 1558775013, 1558775013775
274, 1558775013, 1558775013889
274, 1558775013, 1558775014002
274, 1558775013, 1558775014115
274, 1558775013, 1558775014230
274, 1558775013, 1558775014345
274, 1558775014, 1558775014459
274, 1558775014, 1558775014571
274, 1558775014, 1558775014692
274, 1558775014, 1558775014811
274, 1558775014, 1558775014927
274, 1558775014, 1558775015044
274, 1558775014, 1558775015163
273, 1558775014, 1558775015283
273, 1558775015, 1558775015403
273, 1558775015, 1558775015519
273, 1558775015, 1558775015631
273, 1558775015, 1558775015745
273, 1558775015, 1558775015858
273, 1558775015, 1558775015969
273, 1558775015, 1558775016082
273, 1558775015, 1558775016198
274, 1558775015, 1558775016315
274, 1558775016, 1558775016435
274, 1558775016, 1558775016553
274, 1558775016, 1558775016672
274, 1558775016, 1558775016790
274, 1558775016, 1558775016908
274, 1558775016, 1558775017027
274, 1558775016, 1558775017148
274, 1558775016, 1558775017267
274, 1558775017, 1558775017387
274, 1558775017, 1558775017505
274, 1558775017, 1558775017623
274, 1558775017, 1558775017743
274, 1558775017, 1558775017863
274, 1558775017, 1558775017983
274, 1558775017, 1558775018103
274, 1558775017, 1558775018222
274, 1558775018, 1558775018346
274, 1558775018, 1558775018466
274, 1558775018, 1558775018587
274, 1558775018, 1558775018708
274, 1558775018, 1558775018832
274, 1558775018, 1558775018954
274, 1558775018, 1558775019076
274, 1558775018, 1558775019197
274, 1558775018, 1558775019320
274, 1558775019, 1558775019442
274, 1558775019, 1558775019563
274, 1558775019, 1558775019682
274, 1558775019, 1558775019800
274, 1558775019, 1558775019917
274, 1558775019, 1558775020036
274, 1558775019, 1558775020152
274, 1558775019, 1558775020270
274, 1558775019, 1558775020386
274, 1558775019, 1558775020502
274, 1558775019, 1558775020617
275, 1558775020, 1558775020733
275, 1558775020, 1558775020847
275, 1558775020, 1558775020963
275, 1558775020, 1558775021079
275, 1558775020, 1558775021193
275, 1558775020, 1558775021309
275, 1558775020, 1558775021424
275, 1558775020, 1558775021540
275, 1558775020, 1558775021655
275, 1558775021, 1558775021771
275, 1558775021, 1558775021884
275, 1558775021, 1558775021996
275, 1558775021, 1558775022109
275, 1558775021, 1558775022220
274, 1558775021, 1558775022331
274, 1558775022, 1558775022441
274, 1558775022, 1558775022551
274, 1558775022, 1558775022662
274, 1558775022, 1558775022774
274, 1558775022, 1558775022884
274, 1558775022, 1558775022992
274, 1558775022, 1558775023100
274, 1558775022, 1558775023212
274, 1558775022, 1558775023320
274, 1558775022, 1558775023433
274, 1558775022, 1558775023548
274, 1558775022, 1558775023664
274, 1558775022, 1558775023781
274, 1558775022, 1558775023899
274, 1558775022, 1558775024018
274, 1558775022, 1558775024136
274, 1558775023, 1558775024255
274, 1558775023, 1558775024373
274, 1558775023, 1558775024492
274, 1558775023, 1558775024609
274, 1558775024, 1558775024727
274, 1558775024, 1558775024845
274, 1558775024, 1558775024965
274, 1558775024, 1558775025083
274, 1558775024, 1558775025199
274, 1558775024, 1558775025317
274, 1558775025, 1558775025438
274, 1558775025, 1558775025557
274, 1558775025, 1558775025676
274, 1558775025, 1558775025794
274, 1558775025, 1558775025913
274, 1558775025, 1558775026031
274, 1558775025, 1558775026148
274, 1558775025, 1558775026266
274, 1558775025, 1558775026385
274, 1558775026, 1558775026499
274, 1558775026, 1558775026607
274, 1558775026, 1558775026715
274, 1558775026, 1558775026823
274, 1558775026, 1558775026930
274, 1558775026, 1558775027034
274, 1558775026, 1558775027143
274, 1558775026, 1558775027252
274, 1558775027, 1558775027369
274, 1558775027, 1558775027481
274, 1558775027, 1558775027598
274, 1558775027, 1558775027713
274, 1558775027, 1558775027830
274, 1558775027, 1558775027948
274, 1558775027, 1558775028066
274, 1558775027, 1558775028183
274, 1558775027, 1558775028301
274, 1558775028, 1558775028423
274, 1558775028, 1558775028536
274, 1558775028, 1558775028649
274, 1558775028, 1558775028762
274, 1558775028, 1558775028879
274, 1558775028, 1558775028995
274, 1558775028, 1558775029110
274, 1558775028, 1558775029226
274, 1558775028, 1558775029347
274, 1558775029, 1558775029469
274, 1558775029, 1558775029588
274, 1558775029, 1558775029707
274, 1558775029, 1558775029827
274, 1558775029, 1558775029947
274, 1558775029, 1558775030067
274, 1558775029, 1558775030186
273, 1558775029, 1558775030306
273, 1558775030, 1558775030427
273, 1558775030, 1558775030540
273, 1558775030, 1558775030651
273, 1558775030, 1558775030768
273, 1558775030, 1558775030886
273, 1558775030, 1558775031006
273, 1558775030, 1558775031126
273, 1558775030, 1558775031242
274, 1558775031, 1558775031364
274, 1558775031, 1558775031480
274, 1558775031, 1558775031595
274, 1558775031, 1558775031714
274, 1558775031, 1558775031833
274, 1558775031, 1558775031950
274, 1558775031, 1558775032068
274, 1558775031, 1558775032181
274, 1558775031, 1558775032297
274, 1558775031, 1558775032433
274, 1558775031, 1558775032550
274, 1558775031, 1558775032667
274, 1558775032, 1558775032786
274, 1558775032, 1558775032908
274, 1558775032, 1558775033026
274, 1558775032, 1558775033144
274, 1558775032, 1558775033260
273, 1558775033, 1558775033382
273, 1558775033, 1558775033498
273, 1558775033, 1558775033611
273, 1558775033, 1558775033726
273, 1558775033, 1558775033840
273, 1558775033, 1558775033956
273, 1558775033, 1558775034069
273, 1558775033, 1558775034186
273, 1558775033, 1558775034303
273, 1558775033, 1558775034421
273, 1558775033, 1558775034541
273, 1558775033, 1558775034661
273, 1558775033, 1558775034781
274, 1558775034, 1558775034903
274, 1558775034, 1558775035022
274, 1558775034, 1558775035140
274, 1558775034, 1558775035259
274, 1558775034, 1558775035377
274, 1558775034, 1558775035496
274, 1558775034, 1558775035613
274, 1558775035, 1558775035729
274, 1558775035, 1558775035841
274, 1558775035, 1558775035949
274, 1558775035, 1558775036056
274, 1558775035, 1558775036166
274, 1558775035, 1558775036279
274, 1558775035, 1558775036395
274, 1558775036, 1558775036506
