Power(W), TimePDU(S), TimeNODE(mS)
185, 1558581814, 1558581815258
185, 1558581814, 1558581815334
185, 1558581814, 1558581815410
185, 1558581814, 1558581815485
185, 1558581814, 1558581815563
185, 1558581815, 1558581815638
185, 1558581815, 1558581815714
185, 1558581815, 1558581815791
185, 1558581815, 1558581815869
185, 1558581815, 1558581815943
185, 1558581815, 1558581816016
185, 1558581815, 1558581816092
185, 1558581815, 1558581816168
185, 1558581815, 1558581816241
185, 1558581815, 1558581816316
185, 1558581815, 1558581816393
185, 1558581815, 1558581816469
185, 1558581815, 1558581816544
185, 1558581816, 1558581816622
185, 1558581816, 1558581816696
185, 1558581816, 1558581816770
185, 1558581816, 1558581816846
185, 1558581816, 1558581816920
185, 1558581816, 1558581816995
185, 1558581816, 1558581817069
185, 1558581816, 1558581817145
185, 1558581816, 1558581817218
185, 1558581816, 1558581817292
185, 1558581816, 1558581817367
185, 1558581816, 1558581817443
185, 1558581816, 1558581817516
185, 1558581816, 1558581817593
185, 1558581817, 1558581817666
185, 1558581817, 1558581817743
185, 1558581817, 1558581817821
185, 1558581817, 1558581817895
185, 1558581817, 1558581817970
185, 1558581817, 1558581818086
185, 1558581817, 1558581818201
185, 1558581817, 1558581818319
185, 1558581817, 1558581818439
185, 1558581817, 1558581818557
185, 1558581817, 1558581818674
185, 1558581818, 1558581818783
185, 1558581818, 1558581818897
185, 1558581818, 1558581819012
185, 1558581818, 1558581819129
185, 1558581818, 1558581819244
185, 1558581818, 1558581819361
185, 1558581818, 1558581819479
186, 1558581818, 1558581819596
186, 1558581819, 1558581819718
186, 1558581819, 1558581819837
186, 1558581819, 1558581819953
186, 1558581819, 1558581820069
186, 1558581819, 1558581820187
186, 1558581819, 1558581820308
186, 1558581819, 1558581820427
185, 1558581819, 1558581820545
185, 1558581820, 1558581820662
185, 1558581820, 1558581820779
185, 1558581820, 1558581820891
185, 1558581820, 1558581821004
185, 1558581820, 1558581821121
185, 1558581820, 1558581821240
185, 1558581820, 1558581821356
185, 1558581820, 1558581821472
185, 1558581820, 1558581821587
185, 1558581821, 1558581821705
185, 1558581821, 1558581821822
185, 1558581821, 1558581821940
185, 1558581821, 1558581822055
185, 1558581821, 1558581822170
185, 1558581821, 1558581822288
185, 1558581821, 1558581822406
185, 1558581821, 1558581822525
185, 1558581821, 1558581822640
185, 1558581822, 1558581822756
185, 1558581822, 1558581822874
185, 1558581822, 1558581822992
185, 1558581822, 1558581823106
185, 1558581822, 1558581823220
185, 1558581822, 1558581823337
185, 1558581822, 1558581823455
185, 1558581822, 1558581823575
185, 1558581823, 1558581823694
185, 1558581823, 1558581823813
185, 1558581823, 1558581823929
185, 1558581823, 1558581824043
185, 1558581823, 1558581824154
185, 1558581823, 1558581824267
185, 1558581823, 1558581824379
185, 1558581823, 1558581824492
185, 1558581824, 1558581824610
185, 1558581824, 1558581824725
185, 1558581824, 1558581824844
185, 1558581824, 1558581824962
185, 1558581824, 1558581825077
185, 1558581824, 1558581825189
185, 1558581824, 1558581825299
185, 1558581824, 1558581825413
185, 1558581824, 1558581825525
185, 1558581825, 1558581825649
185, 1558581825, 1558581825768
185, 1558581825, 1558581825884
185, 1558581825, 1558581826007
185, 1558581825, 1558581826127
185, 1558581825, 1558581826245
185, 1558581825, 1558581826356
185, 1558581825, 1558581826472
185, 1558581825, 1558581826588
185, 1558581826, 1558581826708
185, 1558581826, 1558581826824
185, 1558581826, 1558581826936
185, 1558581826, 1558581827049
185, 1558581826, 1558581827158
185, 1558581826, 1558581827271
185, 1558581826, 1558581827387
185, 1558581826, 1558581827505
184, 1558581826, 1558581827625
184, 1558581827, 1558581827743
184, 1558581827, 1558581827857
184, 1558581827, 1558581827970
184, 1558581827, 1558581828081
184, 1558581827, 1558581828186
184, 1558581827, 1558581828290
184, 1558581827, 1558581828395
184, 1558581827, 1558581828502
185, 1558581827, 1558581828609
185, 1558581828, 1558581828720
185, 1558581828, 1558581828830
185, 1558581828, 1558581828940
185, 1558581828, 1558581829053
185, 1558581828, 1558581829166
185, 1558581828, 1558581829280
185, 1558581828, 1558581829398
185, 1558581828, 1558581829514
185, 1558581828, 1558581829633
185, 1558581829, 1558581829747
185, 1558581829, 1558581829863
185, 1558581829, 1558581829979
185, 1558581829, 1558581830098
185, 1558581829, 1558581830211
185, 1558581829, 1558581830324
185, 1558581829, 1558581830440
185, 1558581829, 1558581830555
185, 1558581830, 1558581830677
185, 1558581830, 1558581830788
185, 1558581830, 1558581830904
185, 1558581830, 1558581831017
185, 1558581830, 1558581831132
185, 1558581830, 1558581831251
185, 1558581830, 1558581831367
185, 1558581830, 1558581831481
185, 1558581830, 1558581831593
185, 1558581831, 1558581831709
185, 1558581831, 1558581831824
185, 1558581831, 1558581831940
185, 1558581831, 1558581832059
185, 1558581831, 1558581832178
185, 1558581831, 1558581832298
185, 1558581831, 1558581832415
185, 1558581831, 1558581832529
185, 1558581831, 1558581832647
185, 1558581832, 1558581832769
185, 1558581832, 1558581832888
185, 1558581832, 1558581833008
185, 1558581832, 1558581833126
185, 1558581832, 1558581833242
185, 1558581832, 1558581833361
185, 1558581832, 1558581833481
186, 1558581832, 1558581833599
186, 1558581833, 1558581833715
186, 1558581833, 1558581833837
186, 1558581833, 1558581833954
186, 1558581833, 1558581834071
186, 1558581833, 1558581834190
186, 1558581833, 1558581834310
186, 1558581833, 1558581834428
186, 1558581833, 1558581834547
186, 1558581833, 1558581834664
186, 1558581833, 1558581834784
185, 1558581833, 1558581834904
185, 1558581835, 1558581835028
185, 1558581835, 1558581835146
185, 1558581835, 1558581835261
185, 1558581835, 1558581835377
185, 1558581835, 1558581835491
185, 1558581835, 1558581835605
185, 1558581835, 1558581835721
185, 1558581835, 1558581835837
185, 1558581835, 1558581835954
185, 1558581835, 1558581836072
185, 1558581835, 1558581836190
185, 1558581835, 1558581836306
185, 1558581835, 1558581836422
185, 1558581835, 1558581836538
185, 1558581835, 1558581836655
185, 1558581836, 1558581836775
185, 1558581836, 1558581836890
185, 1558581836, 1558581837006
185, 1558581836, 1558581837125
185, 1558581836, 1558581837244
185, 1558581836, 1558581837362
185, 1558581836, 1558581837479
185, 1558581836, 1558581837598
185, 1558581837, 1558581837718
185, 1558581837, 1558581837836
185, 1558581837, 1558581837955
185, 1558581837, 1558581838074
185, 1558581837, 1558581838192
185, 1558581837, 1558581838305
185, 1558581837, 1558581838418
185, 1558581837, 1558581838532
185, 1558581837, 1558581838651
185, 1558581838, 1558581838765
185, 1558581838, 1558581838870
185, 1558581838, 1558581838974
185, 1558581838, 1558581839079
185, 1558581838, 1558581839188
185, 1558581838, 1558581839294
185, 1558581838, 1558581839405
185, 1558581838, 1558581839518
185, 1558581838, 1558581839630
185, 1558581839, 1558581839742
185, 1558581839, 1558581839851
185, 1558581839, 1558581839957
185, 1558581839, 1558581840132
185, 1558581839, 1558581840337
185, 1558581839, 1558581840452
185, 1558581839, 1558581840564
187, 1558581839, 1558581840673
187, 1558581840, 1558581840788
187, 1558581840, 1558581840903
187, 1558581840, 1558581841018
187, 1558581840, 1558581841136
187, 1558581840, 1558581841254
187, 1558581840, 1558581841370
187, 1558581840, 1558581841486
187, 1558581840, 1558581841600
184, 1558581840, 1558581841720
184, 1558581841, 1558581841836
184, 1558581841, 1558581841953
184, 1558581841, 1558581842066
184, 1558581841, 1558581842179
184, 1558581841, 1558581842294
184, 1558581841, 1558581842412
184, 1558581841, 1558581842530
185, 1558581841, 1558581842648
185, 1558581842, 1558581842767
185, 1558581842, 1558581842886
185, 1558581842, 1558581843004
185, 1558581842, 1558581843124
185, 1558581842, 1558581843239
185, 1558581842, 1558581843355
185, 1558581842, 1558581843476
185, 1558581842, 1558581843594
185, 1558581843, 1558581843712
185, 1558581843, 1558581843823
185, 1558581843, 1558581843940
185, 1558581843, 1558581844051
185, 1558581843, 1558581844166
185, 1558581843, 1558581844277
185, 1558581843, 1558581844393
185, 1558581843, 1558581844511
184, 1558581843, 1558581844628
184, 1558581844, 1558581844744
184, 1558581844, 1558581844865
184, 1558581844, 1558581844984
184, 1558581844, 1558581845099
184, 1558581844, 1558581845211
184, 1558581844, 1558581845321
184, 1558581844, 1558581845426
185, 1558581844, 1558581845535
185, 1558581845, 1558581845652
185, 1558581845, 1558581845768
185, 1558581845, 1558581845884
185, 1558581845, 1558581845999
185, 1558581845, 1558581846118
185, 1558581845, 1558581846239
185, 1558581845, 1558581846357
185, 1558581845, 1558581846475
185, 1558581845, 1558581846597
185, 1558581846, 1558581846716
185, 1558581846, 1558581846832
185, 1558581846, 1558581846949
185, 1558581846, 1558581847062
185, 1558581846, 1558581847177
185, 1558581846, 1558581847291
185, 1558581846, 1558581847409
186, 1558581846, 1558581847528
186, 1558581847, 1558581847650
186, 1558581847, 1558581847767
186, 1558581847, 1558581847886
186, 1558581847, 1558581848006
186, 1558581847, 1558581848124
186, 1558581847, 1558581848243
186, 1558581847, 1558581848362
186, 1558581847, 1558581848478
185, 1558581847, 1558581848594
185, 1558581848, 1558581848712
185, 1558581848, 1558581848834
185, 1558581848, 1558581848951
185, 1558581848, 1558581849064
185, 1558581848, 1558581849176
185, 1558581848, 1558581849285
185, 1558581848, 1558581849396
185, 1558581848, 1558581849508
186, 1558581849, 1558581849628
186, 1558581849, 1558581849745
186, 1558581849, 1558581849862
186, 1558581849, 1558581849979
186, 1558581849, 1558581850095
186, 1558581849, 1558581850212
186, 1558581849, 1558581850331
186, 1558581849, 1558581850445
186, 1558581849, 1558581850557
186, 1558581850, 1558581850674
186, 1558581850, 1558581850784
186, 1558581850, 1558581850893
186, 1558581850, 1558581851007
186, 1558581850, 1558581851119
186, 1558581850, 1558581851234
186, 1558581850, 1558581851350
186, 1558581850, 1558581851465
186, 1558581850, 1558581851584
185, 1558581850, 1558581851704
185, 1558581851, 1558581851825
185, 1558581851, 1558581851943
185, 1558581851, 1558581852059
185, 1558581851, 1558581852177
185, 1558581851, 1558581852296
185, 1558581851, 1558581852415
185, 1558581851, 1558581852535
185, 1558581851, 1558581852647
185, 1558581852, 1558581852759
185, 1558581852, 1558581852871
185, 1558581852, 1558581852987
185, 1558581852, 1558581853101
185, 1558581852, 1558581853218
185, 1558581852, 1558581853333
185, 1558581852, 1558581853451
185, 1558581852, 1558581853569
185, 1558581852, 1558581853689
185, 1558581852, 1558581853807
185, 1558581852, 1558581853923
185, 1558581854, 1558581854051
185, 1558581854, 1558581854168
185, 1558581854, 1558581854281
185, 1558581854, 1558581854399
185, 1558581854, 1558581854515
185, 1558581854, 1558581854631
185, 1558581854, 1558581854751
185, 1558581854, 1558581854871
185, 1558581854, 1558581854989
185, 1558581854, 1558581855107
185, 1558581854, 1558581855221
185, 1558581854, 1558581855336
185, 1558581854, 1558581855449
185, 1558581854, 1558581855564
185, 1558581854, 1558581855673
185, 1558581855, 1558581855791
185, 1558581855, 1558581855907
185, 1558581855, 1558581856027
185, 1558581855, 1558581856146
185, 1558581855, 1558581856264
185, 1558581855, 1558581856383
185, 1558581855, 1558581856497
185, 1558581855, 1558581856614
185, 1558581855, 1558581856735
185, 1558581857, 1558581856854
185, 1558581857, 1558581856974
185, 1558581857, 1558581857091
185, 1558581857, 1558581857207
185, 1558581857, 1558581857324
185, 1558581857, 1558581857436
185, 1558581857, 1558581857544
185, 1558581857, 1558581857655
185, 1558581857, 1558581857770
185, 1558581857, 1558581857887
185, 1558581857, 1558581858003
185, 1558581857, 1558581858120
185, 1558581857, 1558581858237
185, 1558581857, 1558581858352
185, 1558581857, 1558581858466
185, 1558581857, 1558581858582
185, 1558581858, 1558581858698
185, 1558581858, 1558581858809
185, 1558581858, 1558581858922
185, 1558581858, 1558581859033
185, 1558581858, 1558581859145
185, 1558581858, 1558581859255
185, 1558581858, 1558581859367
185, 1558581858, 1558581859478
185, 1558581858, 1558581859588
185, 1558581858, 1558581859699
185, 1558581858, 1558581859811
185, 1558581858, 1558581859920
185, 1558581860, 1558581860035
185, 1558581860, 1558581860147
185, 1558581860, 1558581860262
185, 1558581860, 1558581860379
185, 1558581860, 1558581860498
185, 1558581860, 1558581860615
185, 1558581860, 1558581860730
185, 1558581860, 1558581860845
185, 1558581860, 1558581860961
185, 1558581860, 1558581861077
185, 1558581860, 1558581861193
185, 1558581860, 1558581861311
185, 1558581860, 1558581861428
185, 1558581860, 1558581861545
185, 1558581860, 1558581861663
185, 1558581861, 1558581861782
185, 1558581861, 1558581861898
185, 1558581861, 1558581862013
185, 1558581861, 1558581862127
185, 1558581861, 1558581862245
185, 1558581861, 1558581862360
185, 1558581861, 1558581862469
185, 1558581861, 1558581862576
186, 1558581861, 1558581862683
186, 1558581862, 1558581862788
186, 1558581862, 1558581862893
186, 1558581862, 1558581862994
186, 1558581862, 1558581863096
186, 1558581862, 1558581863195
186, 1558581862, 1558581863296
186, 1558581862, 1558581863400
186, 1558581862, 1558581863505
186, 1558581862, 1558581863609
185, 1558581863, 1558581863716
185, 1558581863, 1558581863823
185, 1558581863, 1558581863934
185, 1558581863, 1558581864044
185, 1558581863, 1558581864155
185, 1558581863, 1558581864265
185, 1558581863, 1558581864380
185, 1558581863, 1558581864494
185, 1558581863, 1558581864612
185, 1558581863, 1558581864735
185, 1558581863, 1558581864854
185, 1558581863, 1558581864975
185, 1558581865, 1558581865094
185, 1558581865, 1558581865211
185, 1558581865, 1558581865328
185, 1558581865, 1558581865441
185, 1558581865, 1558581865560
186, 1558581865, 1558581865679
186, 1558581865, 1558581865799
186, 1558581865, 1558581865912
186, 1558581865, 1558581866024
186, 1558581865, 1558581866140
186, 1558581865, 1558581866252
186, 1558581865, 1558581866362
186, 1558581865, 1558581866477
185, 1558581865, 1558581866597
185, 1558581866, 1558581866721
185, 1558581866, 1558581866838
185, 1558581866, 1558581866954
185, 1558581866, 1558581867075
185, 1558581866, 1558581867190
185, 1558581866, 1558581867307
185, 1558581866, 1558581867427
185, 1558581866, 1558581867542
186, 1558581866, 1558581867655
186, 1558581867, 1558581867772
186, 1558581867, 1558581867889
186, 1558581867, 1558581868002
186, 1558581867, 1558581868118
186, 1558581867, 1558581868235
186, 1558581867, 1558581868352
186, 1558581867, 1558581868469
185, 1558581867, 1558581868587
185, 1558581868, 1558581868709
185, 1558581868, 1558581868823
185, 1558581868, 1558581868934
185, 1558581868, 1558581869055
185, 1558581868, 1558581869176
185, 1558581868, 1558581869296
185, 1558581868, 1558581869413
185, 1558581868, 1558581869534
185, 1558581868, 1558581869653
185, 1558581869, 1558581869773
185, 1558581869, 1558581869890
185, 1558581869, 1558581870007
185, 1558581869, 1558581870125
185, 1558581869, 1558581870241
185, 1558581869, 1558581870360
185, 1558581869, 1558581870474
185, 1558581869, 1558581870594
185, 1558581870, 1558581870712
185, 1558581870, 1558581870831
185, 1558581870, 1558581870944
185, 1558581870, 1558581871062
185, 1558581870, 1558581871181
185, 1558581870, 1558581871298
185, 1558581870, 1558581871418
185, 1558581870, 1558581871535
185, 1558581870, 1558581871651
185, 1558581871, 1558581871771
185, 1558581871, 1558581871889
185, 1558581871, 1558581872008
185, 1558581871, 1558581872126
185, 1558581871, 1558581872242
185, 1558581871, 1558581872356
185, 1558581871, 1558581872471
185, 1558581871, 1558581872587
186, 1558581871, 1558581872704
186, 1558581872, 1558581872823
186, 1558581872, 1558581872936
186, 1558581872, 1558581873052
186, 1558581872, 1558581873165
186, 1558581872, 1558581873280
186, 1558581872, 1558581873393
186, 1558581872, 1558581873502
186, 1558581872, 1558581873612
185, 1558581873, 1558581873719
185, 1558581873, 1558581873826
185, 1558581873, 1558581873934
185, 1558581873, 1558581874041
185, 1558581873, 1558581874147
185, 1558581873, 1558581874254
185, 1558581873, 1558581874362
185, 1558581873, 1558581874469
185, 1558581873, 1558581874574
185, 1558581874, 1558581874684
185, 1558581874, 1558581874790
185, 1558581874, 1558581874897
185, 1558581874, 1558581875004
185, 1558581874, 1558581875110
185, 1558581874, 1558581875215
185, 1558581874, 1558581875319
185, 1558581874, 1558581875421
185, 1558581874, 1558581875526
185, 1558581874, 1558581875631
185, 1558581874, 1558581875738
185, 1558581876, 1558581875845
185, 1558581876, 1558581875948
185, 1558581877, 1558581877866
185, 1558581877, 1558581877985
185, 1558581877, 1558581878099
185, 1558581877, 1558581878217
185, 1558581877, 1558581878334
185, 1558581877, 1558581878455
185, 1558581877, 1558581878573
185, 1558581878, 1558581878698
185, 1558581878, 1558581878817
185, 1558581878, 1558581878936
185, 1558581878, 1558581879057
185, 1558581878, 1558581879173
185, 1558581878, 1558581879291
185, 1558581878, 1558581879410
185, 1558581878, 1558581879530
185, 1558581878, 1558581879649
185, 1558581878, 1558581879770
185, 1558581880, 1558581879889
185, 1558581880, 1558581880008
185, 1558581880, 1558581880126
185, 1558581880, 1558581880247
185, 1558581880, 1558581880370
185, 1558581880, 1558581880490
185, 1558581880, 1558581880610
185, 1558581880, 1558581880726
185, 1558581881, 1558581880845
185, 1558581881, 1558581880964
185, 1558581881, 1558581881083
185, 1558581881, 1558581881201
185, 1558581881, 1558581881318
185, 1558581881, 1558581881433
185, 1558581881, 1558581881545
185, 1558581881, 1558581881658
185, 1558581881, 1558581881784
185, 1558581882, 1558581881897
185, 1558581882, 1558581882007
185, 1558581882, 1558581882122
185, 1558581882, 1558581882241
185, 1558581882, 1558581882359
185, 1558581882, 1558581882477
185, 1558581882, 1558581882597
185, 1558581882, 1558581882716
185, 1558581883, 1558581884070
185, 1558581883, 1558581884192
185, 1558581883, 1558581884309
185, 1558581883, 1558581884425
185, 1558581883, 1558581884543
185, 1558581883, 1558581884663
185, 1558581883, 1558581884782
185, 1558581883, 1558581884899
185, 1558581883, 1558581885016
185, 1558581883, 1558581885133
185, 1558581885, 1558581885297
185, 1558581885, 1558581885416
185, 1558581885, 1558581885531
186, 1558581885, 1558581885647
186, 1558581885, 1558581885794
186, 1558581885, 1558581885910
186, 1558581885, 1558581886029
186, 1558581885, 1558581886149
186, 1558581885, 1558581886270
186, 1558581885, 1558581886391
186, 1558581885, 1558581886510
186, 1558581885, 1558581886630
185, 1558581885, 1558581886792
185, 1558581887, 1558581886889
185, 1558581887, 1558581886984
185, 1558581887, 1558581887082
185, 1558581887, 1558581887177
185, 1558581887, 1558581887273
185, 1558581887, 1558581887371
185, 1558581887, 1558581887466
185, 1558581887, 1558581887561
185, 1558581887, 1558581887657
185, 1558581887, 1558581887752
185, 1558581888, 1558581887880
185, 1558581888, 1558581887976
185, 1558581888, 1558581888074
185, 1558581888, 1558581888171
185, 1558581888, 1558581888266
185, 1558581888, 1558581888364
185, 1558581888, 1558581888459
185, 1558581888, 1558581888555
185, 1558581888, 1558581888651
186, 1558581888, 1558581888788
186, 1558581889, 1558581888883
186, 1558581889, 1558581888975
186, 1558581889, 1558581889071
186, 1558581889, 1558581889160
186, 1558581889, 1558581889257
186, 1558581889, 1558581889352
186, 1558581889, 1558581889448
186, 1558581889, 1558581889544
186, 1558581889, 1558581889645
185, 1558581890, 1558581889798
185, 1558581890, 1558581889903
185, 1558581890, 1558581890001
185, 1558581890, 1558581890101
185, 1558581890, 1558581890202
185, 1558581890, 1558581890304
185, 1558581890, 1558581890411
185, 1558581890, 1558581890511
185, 1558581890, 1558581890609
185, 1558581890, 1558581890709
185, 1558581891, 1558581890867
185, 1558581891, 1558581890986
185, 1558581891, 1558581891105
185, 1558581891, 1558581891222
185, 1558581891, 1558581891341
185, 1558581891, 1558581891458
185, 1558581891, 1558581891578
185, 1558581891, 1558581891697
185, 1558581891, 1558581891812
185, 1558581891, 1558581891928
185, 1558581891, 1558581892041
185, 1558581891, 1558581892157
185, 1558581891, 1558581892274
185, 1558581892, 1558581892392
185, 1558581892, 1558581892511
185, 1558581892, 1558581892631
185, 1558581893, 1558581892791
185, 1558581893, 1558581892907
185, 1558581893, 1558581893020
185, 1558581893, 1558581893130
185, 1558581893, 1558581893234
185, 1558581893, 1558581893341
185, 1558581893, 1558581893448
185, 1558581893, 1558581893552
185, 1558581893, 1558581893657
185, 1558581893, 1558581893761
185, 1558581894, 1558581893894
185, 1558581894, 1558581894010
185, 1558581894, 1558581894126
185, 1558581894, 1558581894246
185, 1558581894, 1558581894363
185, 1558581894, 1558581894481
185, 1558581894, 1558581894596
185, 1558581894, 1558581894711
185, 1558581894, 1558581894831
185, 1558581894, 1558581894949
