Power(W), TimePDU(S), TimeNODE(mS)
276, 1558667683, 1558667682928
276, 1558667683, 1558667683037
276, 1558667683, 1558667683143
276, 1558667683, 1558667683252
276, 1558667683, 1558667683362
276, 1558667683, 1558667683473
276, 1558667683, 1558667683580
276, 1558667684, 1558667683690
276, 1558667684, 1558667683795
276, 1558667684, 1558667683902
276, 1558667684, 1558667684011
276, 1558667684, 1558667684115
276, 1558667684, 1558667684216
276, 1558667684, 1558667684314
276, 1558667684, 1558667684416
276, 1558667684, 1558667684518
276, 1558667684, 1558667684617
276, 1558667684, 1558667684719
276, 1558667684, 1558667684824
276, 1558667684, 1558667684932
276, 1558667685, 1558667685037
276, 1558667685, 1558667685140
276, 1558667685, 1558667685241
276, 1558667685, 1558667685345
276, 1558667685, 1558667685451
277, 1558667685, 1558667685555
277, 1558667686, 1558667685666
277, 1558667686, 1558667685772
277, 1558667686, 1558667685879
277, 1558667686, 1558667685986
277, 1558667686, 1558667686092
277, 1558667686, 1558667686199
277, 1558667686, 1558667686303
277, 1558667686, 1558667686406
277, 1558667686, 1558667686512
277, 1558667687, 1558667686623
277, 1558667687, 1558667686731
277, 1558667687, 1558667686833
277, 1558667687, 1558667686938
277, 1558667687, 1558667687044
277, 1558667687, 1558667687149
277, 1558667687, 1558667687256
277, 1558667687, 1558667687362
277, 1558667687, 1558667687472
278, 1558667687, 1558667687581
278, 1558667688, 1558667687693
278, 1558667688, 1558667687805
278, 1558667688, 1558667687916
278, 1558667688, 1558667688031
278, 1558667688, 1558667688143
278, 1558667688, 1558667688256
278, 1558667688, 1558667688368
278, 1558667688, 1558667688479
278, 1558667688, 1558667688587
278, 1558667689, 1558667688694
278, 1558667689, 1558667688801
278, 1558667689, 1558667688907
278, 1558667689, 1558667689011
278, 1558667689, 1558667689117
278, 1558667689, 1558667689223
278, 1558667689, 1558667689329
278, 1558667689, 1558667689434
278, 1558667689, 1558667689538
278, 1558667689, 1558667689643
278, 1558667689, 1558667689751
278, 1558667689, 1558667689858
278, 1558667689, 1558667689967
278, 1558667689, 1558667690072
278, 1558667689, 1558667690180
278, 1558667690, 1558667690288
278, 1558667690, 1558667690396
278, 1558667690, 1558667690504
277, 1558667690, 1558667690609
277, 1558667691, 1558667690718
277, 1558667691, 1558667690824
277, 1558667691, 1558667690929
277, 1558667691, 1558667691036
277, 1558667691, 1558667691140
277, 1558667691, 1558667691246
277, 1558667691, 1558667691347
277, 1558667691, 1558667691457
273, 1558667691, 1558667691566
273, 1558667692, 1558667691677
273, 1558667692, 1558667691783
273, 1558667692, 1558667691884
273, 1558667692, 1558667691988
273, 1558667692, 1558667692089
273, 1558667692, 1558667692190
273, 1558667692, 1558667692291
273, 1558667692, 1558667692395
273, 1558667692, 1558667692502
272, 1558667692, 1558667692612
272, 1558667693, 1558667692717
272, 1558667693, 1558667692820
272, 1558667693, 1558667692922
272, 1558667693, 1558667693023
272, 1558667693, 1558667693129
272, 1558667693, 1558667693230
272, 1558667693, 1558667693331
272, 1558667693, 1558667693431
272, 1558667693, 1558667693534
277, 1558667694, 1558667693636
277, 1558667694, 1558667693736
277, 1558667694, 1558667693831
277, 1558667694, 1558667693928
277, 1558667694, 1558667694023
277, 1558667694, 1558667694117
277, 1558667694, 1558667694214
277, 1558667694, 1558667694307
277, 1558667694, 1558667694401
277, 1558667694, 1558667694498
277, 1558667694, 1558667694592
276, 1558667695, 1558667694696
276, 1558667695, 1558667694794
276, 1558667695, 1558667694893
276, 1558667695, 1558667694991
276, 1558667695, 1558667695090
276, 1558667695, 1558667695192
276, 1558667695, 1558667695291
276, 1558667695, 1558667695392
276, 1558667695, 1558667695490
276, 1558667695, 1558667695591
276, 1558667696, 1558667695699
276, 1558667696, 1558667695801
276, 1558667696, 1558667695906
276, 1558667696, 1558667696009
276, 1558667696, 1558667696112
276, 1558667696, 1558667696209
276, 1558667696, 1558667696308
276, 1558667696, 1558667696405
276, 1558667696, 1558667696501
276, 1558667696, 1558667696595
276, 1558667697, 1558667696698
276, 1558667697, 1558667696795
276, 1558667697, 1558667696890
276, 1558667697, 1558667696985
276, 1558667697, 1558667697080
276, 1558667697, 1558667697175
276, 1558667697, 1558667697271
276, 1558667697, 1558667697366
276, 1558667697, 1558667697463
276, 1558667697, 1558667697558
276, 1558667697, 1558667697653
276, 1558667698, 1558667697754
276, 1558667698, 1558667697853
276, 1558667698, 1558667697952
276, 1558667698, 1558667698052
276, 1558667698, 1558667698150
276, 1558667698, 1558667698249
276, 1558667698, 1558667698347
276, 1558667698, 1558667698445
276, 1558667698, 1558667698548
276, 1558667698, 1558667698653
276, 1558667699, 1558667698756
276, 1558667699, 1558667698859
276, 1558667699, 1558667698965
276, 1558667699, 1558667699071
276, 1558667699, 1558667699178
276, 1558667699, 1558667699285
276, 1558667699, 1558667699392
276, 1558667699, 1558667699503
276, 1558667699, 1558667699609
276, 1558667699, 1558667699714
276, 1558667699, 1558667699821
276, 1558667699, 1558667699924
276, 1558667700, 1558667700029
276, 1558667700, 1558667700134
276, 1558667700, 1558667700244
276, 1558667700, 1558667700354
276, 1558667700, 1558667700469
277, 1558667700, 1558667700581
277, 1558667701, 1558667700695
277, 1558667701, 1558667700809
277, 1558667701, 1558667700921
277, 1558667701, 1558667701031
277, 1558667701, 1558667701139
277, 1558667701, 1558667701251
277, 1558667701, 1558667701363
277, 1558667701, 1558667701479
277, 1558667701, 1558667701595
277, 1558667702, 1558667701714
277, 1558667702, 1558667701828
277, 1558667702, 1558667701942
277, 1558667702, 1558667702059
277, 1558667702, 1558667702172
277, 1558667702, 1558667702282
277, 1558667702, 1558667702392
277, 1558667702, 1558667702504
276, 1558667702, 1558667702611
276, 1558667703, 1558667702723
276, 1558667703, 1558667702832
276, 1558667703, 1558667702946
276, 1558667703, 1558667703061
276, 1558667703, 1558667703177
276, 1558667703, 1558667703290
276, 1558667703, 1558667703404
276, 1558667703, 1558667703515
276, 1558667703, 1558667703634
276, 1558667704, 1558667703753
276, 1558667704, 1558667703870
276, 1558667704, 1558667703985
276, 1558667704, 1558667704098
276, 1558667704, 1558667704212
276, 1558667704, 1558667704327
276, 1558667704, 1558667704442
276, 1558667704, 1558667704561
276, 1558667705, 1558667704676
276, 1558667705, 1558667704793
276, 1558667705, 1558667704905
276, 1558667705, 1558667705021
276, 1558667705, 1558667705135
276, 1558667705, 1558667705248
276, 1558667705, 1558667705360
276, 1558667705, 1558667705474
276, 1558667705, 1558667705587
276, 1558667705, 1558667705702
276, 1558667706, 1558667705819
276, 1558667706, 1558667705932
276, 1558667706, 1558667706043
276, 1558667706, 1558667706155
276, 1558667706, 1558667706265
276, 1558667706, 1558667706378
276, 1558667706, 1558667706486
276, 1558667706, 1558667706601
276, 1558667707, 1558667706719
276, 1558667707, 1558667706835
276, 1558667707, 1558667706953
276, 1558667707, 1558667707067
276, 1558667707, 1558667707177
276, 1558667707, 1558667707292
276, 1558667707, 1558667707408
276, 1558667707, 1558667707524
276, 1558667708, 1558667707648
276, 1558667708, 1558667707766
276, 1558667708, 1558667707884
276, 1558667708, 1558667708002
276, 1558667708, 1558667708116
276, 1558667708, 1558667708225
276, 1558667708, 1558667708335
276, 1558667708, 1558667708446
276, 1558667708, 1558667708557
276, 1558667708, 1558667708664
276, 1558667709, 1558667708772
276, 1558667709, 1558667708879
276, 1558667709, 1558667708987
276, 1558667709, 1558667709094
276, 1558667709, 1558667709202
276, 1558667709, 1558667709312
276, 1558667709, 1558667709421
276, 1558667709, 1558667709529
276, 1558667709, 1558667709638
276, 1558667710, 1558667709749
276, 1558667710, 1558667709864
276, 1558667710, 1558667709980
276, 1558667710, 1558667710093
276, 1558667710, 1558667710208
276, 1558667710, 1558667710324
276, 1558667710, 1558667710446
276, 1558667710, 1558667710567
276, 1558667711, 1558667710688
276, 1558667711, 1558667710803
276, 1558667711, 1558667710921
276, 1558667711, 1558667711035
276, 1558667711, 1558667711146
276, 1558667711, 1558667711254
276, 1558667711, 1558667711366
276, 1558667711, 1558667711474
276, 1558667711, 1558667711584
276, 1558667711, 1558667711700
276, 1558667712, 1558667711812
276, 1558667712, 1558667711921
276, 1558667712, 1558667712030
276, 1558667712, 1558667712141
276, 1558667712, 1558667712251
276, 1558667712, 1558667712363
276, 1558667712, 1558667712473
276, 1558667712, 1558667712583
276, 1558667713, 1558667712698
276, 1558667713, 1558667712807
276, 1558667713, 1558667712915
276, 1558667713, 1558667713029
276, 1558667713, 1558667713145
276, 1558667713, 1558667713263
276, 1558667713, 1558667713381
276, 1558667713, 1558667713502
276, 1558667713, 1558667713622
276, 1558667713, 1558667713741
276, 1558667713, 1558667713856
276, 1558667714, 1558667713969
276, 1558667714, 1558667714078
276, 1558667714, 1558667714186
276, 1558667714, 1558667714299
276, 1558667714, 1558667714413
276, 1558667714, 1558667714526
276, 1558667714, 1558667714636
276, 1558667715, 1558667714748
276, 1558667715, 1558667714859
276, 1558667715, 1558667714974
276, 1558667715, 1558667715086
276, 1558667715, 1558667715197
276, 1558667715, 1558667715307
276, 1558667715, 1558667715419
276, 1558667715, 1558667715533
276, 1558667715, 1558667715646
276, 1558667716, 1558667715761
276, 1558667716, 1558667715873
276, 1558667716, 1558667715987
276, 1558667716, 1558667716101
276, 1558667716, 1558667716210
276, 1558667716, 1558667716321
276, 1558667716, 1558667716433
276, 1558667716, 1558667716546
277, 1558667716, 1558667716658
277, 1558667717, 1558667716770
277, 1558667717, 1558667716881
277, 1558667717, 1558667716994
277, 1558667717, 1558667717104
277, 1558667717, 1558667717214
277, 1558667717, 1558667717326
277, 1558667717, 1558667717438
277, 1558667717, 1558667717549
277, 1558667717, 1558667717662
277, 1558667718, 1558667717774
277, 1558667718, 1558667717880
277, 1558667718, 1558667717986
277, 1558667718, 1558667718090
277, 1558667718, 1558667718194
277, 1558667718, 1558667718303
277, 1558667718, 1558667718411
277, 1558667718, 1558667718516
277, 1558667718, 1558667718621
277, 1558667719, 1558667718728
277, 1558667719, 1558667718835
277, 1558667719, 1558667718937
277, 1558667719, 1558667719038
277, 1558667719, 1558667719141
277, 1558667719, 1558667719240
277, 1558667719, 1558667719343
277, 1558667719, 1558667719451
277, 1558667719, 1558667719559
277, 1558667719, 1558667719666
277, 1558667720, 1558667719773
277, 1558667720, 1558667719878
277, 1558667720, 1558667719984
277, 1558667720, 1558667720086
277, 1558667720, 1558667720191
277, 1558667720, 1558667720291
277, 1558667720, 1558667720395
277, 1558667720, 1558667720495
277, 1558667720, 1558667720596
276, 1558667720, 1558667720697
276, 1558667721, 1558667720805
276, 1558667721, 1558667720913
276, 1558667721, 1558667721021
276, 1558667721, 1558667721130
276, 1558667721, 1558667721241
276, 1558667721, 1558667721344
276, 1558667721, 1558667721450
276, 1558667721, 1558667721559
277, 1558667721, 1558667721670
277, 1558667722, 1558667721786
277, 1558667722, 1558667721902
277, 1558667722, 1558667722020
277, 1558667722, 1558667722135
277, 1558667722, 1558667722253
277, 1558667722, 1558667722368
277, 1558667722, 1558667722482
277, 1558667722, 1558667722605
276, 1558667722, 1558667722724
276, 1558667723, 1558667722846
276, 1558667723, 1558667722964
276, 1558667723, 1558667723083
276, 1558667723, 1558667723201
276, 1558667723, 1558667723313
276, 1558667723, 1558667723424
276, 1558667723, 1558667723533
276, 1558667723, 1558667723647
276, 1558667723, 1558667723762
276, 1558667723, 1558667723874
275, 1558667724, 1558667723990
275, 1558667724, 1558667724107
275, 1558667724, 1558667724221
275, 1558667724, 1558667724336
275, 1558667724, 1558667724449
276, 1558667724, 1558667724563
276, 1558667725, 1558667724680
276, 1558667725, 1558667724793
276, 1558667725, 1558667724907
276, 1558667725, 1558667725023
276, 1558667725, 1558667725138
276, 1558667725, 1558667725253
276, 1558667725, 1558667725369
276, 1558667725, 1558667725485
275, 1558667725, 1558667725603
275, 1558667726, 1558667725719
275, 1558667726, 1558667725834
275, 1558667726, 1558667725948
275, 1558667726, 1558667726068
275, 1558667726, 1558667726186
275, 1558667726, 1558667726303
275, 1558667726, 1558667726423
275, 1558667726, 1558667726542
276, 1558667727, 1558667726664
276, 1558667727, 1558667726785
276, 1558667727, 1558667726902
276, 1558667727, 1558667727021
276, 1558667727, 1558667727139
276, 1558667727, 1558667727259
276, 1558667727, 1558667727377
276, 1558667727, 1558667727497
276, 1558667727, 1558667727615
276, 1558667728, 1558667727733
276, 1558667728, 1558667727847
276, 1558667728, 1558667727960
276, 1558667728, 1558667728074
276, 1558667728, 1558667728186
276, 1558667728, 1558667728301
276, 1558667728, 1558667728417
276, 1558667728, 1558667728535
276, 1558667728, 1558667728651
276, 1558667729, 1558667728767
276, 1558667729, 1558667728881
276, 1558667729, 1558667729000
276, 1558667729, 1558667729117
276, 1558667729, 1558667729236
276, 1558667729, 1558667729353
276, 1558667729, 1558667729475
276, 1558667729, 1558667729597
275, 1558667730, 1558667729719
275, 1558667730, 1558667729836
275, 1558667730, 1558667729952
275, 1558667730, 1558667730066
275, 1558667730, 1558667730185
275, 1558667730, 1558667730307
275, 1558667730, 1558667730423
275, 1558667730, 1558667730544
276, 1558667731, 1558667730670
276, 1558667731, 1558667730789
276, 1558667731, 1558667730908
276, 1558667731, 1558667731027
276, 1558667731, 1558667731146
276, 1558667731, 1558667731262
276, 1558667731, 1558667731378
276, 1558667731, 1558667731492
277, 1558667731, 1558667731610
277, 1558667732, 1558667731729
277, 1558667732, 1558667731847
277, 1558667732, 1558667731961
277, 1558667732, 1558667732075
277, 1558667732, 1558667732192
277, 1558667732, 1558667732306
277, 1558667732, 1558667732421
277, 1558667732, 1558667732535
276, 1558667732, 1558667732648
276, 1558667733, 1558667732764
276, 1558667733, 1558667732882
276, 1558667733, 1558667733000
276, 1558667733, 1558667733118
276, 1558667733, 1558667733236
276, 1558667733, 1558667733352
276, 1558667733, 1558667733472
276, 1558667733, 1558667733586
276, 1558667733, 1558667733702
276, 1558667734, 1558667733818
276, 1558667734, 1558667733933
276, 1558667734, 1558667734052
276, 1558667734, 1558667734168
276, 1558667734, 1558667734283
276, 1558667734, 1558667734396
276, 1558667734, 1558667734515
276, 1558667734, 1558667734633
276, 1558667735, 1558667734756
276, 1558667735, 1558667734873
276, 1558667735, 1558667734991
276, 1558667735, 1558667735109
276, 1558667735, 1558667735228
276, 1558667735, 1558667735347
276, 1558667735, 1558667735468
276, 1558667735, 1558667735592
276, 1558667735, 1558667735713
276, 1558667735, 1558667735833
276, 1558667735, 1558667735952
276, 1558667736, 1558667736070
276, 1558667736, 1558667736186
276, 1558667736, 1558667736304
276, 1558667736, 1558667736425
276, 1558667736, 1558667736542
277, 1558667736, 1558667736657
277, 1558667737, 1558667736774
277, 1558667737, 1558667736887
277, 1558667737, 1558667736999
277, 1558667737, 1558667737110
277, 1558667737, 1558667737220
277, 1558667737, 1558667737334
277, 1558667737, 1558667737454
277, 1558667737, 1558667737574
276, 1558667737, 1558667737692
276, 1558667738, 1558667737809
276, 1558667738, 1558667737921
276, 1558667738, 1558667738028
276, 1558667738, 1558667738140
276, 1558667738, 1558667738249
276, 1558667738, 1558667738351
276, 1558667738, 1558667738453
276, 1558667738, 1558667738559
276, 1558667738, 1558667738665
277, 1558667739, 1558667738774
277, 1558667739, 1558667738876
277, 1558667739, 1558667738981
277, 1558667739, 1558667739087
277, 1558667739, 1558667739191
277, 1558667739, 1558667739294
277, 1558667739, 1558667739393
277, 1558667739, 1558667739489
277, 1558667739, 1558667739588
277, 1558667739, 1558667739686
276, 1558667740, 1558667739789
