Power(W), TimePDU(S), TimeNODE(mS)
310, 1558488231, 1558488230911
310, 1558488231, 1558488230986
310, 1558488231, 1558488231063
310, 1558488231, 1558488231138
310, 1558488231, 1558488231214
310, 1558488231, 1558488231291
312, 1558488232, 1558488231371
312, 1558488232, 1558488231447
312, 1558488232, 1558488231524
312, 1558488232, 1558488231601
312, 1558488232, 1558488231677
312, 1558488232, 1558488231754
312, 1558488232, 1558488231832
312, 1558488232, 1558488231906
312, 1558488232, 1558488231982
312, 1558488232, 1558488232058
312, 1558488232, 1558488232133
312, 1558488232, 1558488232211
312, 1558488232, 1558488232288
311, 1558488232, 1558488232366
311, 1558488233, 1558488232443
311, 1558488233, 1558488232520
311, 1558488233, 1558488232596
311, 1558488233, 1558488232672
311, 1558488233, 1558488232749
311, 1558488233, 1558488232826
311, 1558488233, 1558488232902
311, 1558488233, 1558488232978
311, 1558488233, 1558488233055
311, 1558488233, 1558488233132
311, 1558488233, 1558488233207
311, 1558488233, 1558488233284
312, 1558488233, 1558488233361
312, 1558488234, 1558488233438
312, 1558488234, 1558488233516
312, 1558488234, 1558488233594
312, 1558488234, 1558488233673
312, 1558488234, 1558488233748
312, 1558488234, 1558488233823
312, 1558488234, 1558488233897
312, 1558488234, 1558488233973
312, 1558488234, 1558488234047
312, 1558488234, 1558488234121
312, 1558488234, 1558488234194
312, 1558488234, 1558488234268
312, 1558488234, 1558488234342
312, 1558488235, 1558488234419
312, 1558488235, 1558488234495
312, 1558488235, 1558488234570
312, 1558488235, 1558488234646
312, 1558488235, 1558488234720
312, 1558488235, 1558488234794
312, 1558488235, 1558488234867
312, 1558488235, 1558488234943
312, 1558488235, 1558488235020
312, 1558488235, 1558488235095
312, 1558488235, 1558488235170
312, 1558488235, 1558488235244
312, 1558488235, 1558488235320
310, 1558488235, 1558488235395
310, 1558488236, 1558488235470
310, 1558488236, 1558488235546
310, 1558488236, 1558488235619
310, 1558488236, 1558488235696
310, 1558488236, 1558488235772
310, 1558488236, 1558488235846
310, 1558488236, 1558488235922
310, 1558488236, 1558488235998
310, 1558488236, 1558488236074
310, 1558488236, 1558488236151
310, 1558488236, 1558488236228
310, 1558488236, 1558488236306
309, 1558488236, 1558488236383
309, 1558488237, 1558488236462
309, 1558488237, 1558488236541
309, 1558488237, 1558488236617
309, 1558488237, 1558488236693
309, 1558488237, 1558488236773
309, 1558488237, 1558488236850
309, 1558488237, 1558488236927
309, 1558488237, 1558488237004
309, 1558488237, 1558488237082
309, 1558488237, 1558488237161
309, 1558488237, 1558488237239
309, 1558488237, 1558488237315
307, 1558488237, 1558488237392
307, 1558488238, 1558488237471
307, 1558488238, 1558488237549
307, 1558488238, 1558488237626
307, 1558488238, 1558488237704
307, 1558488238, 1558488237778
307, 1558488238, 1558488237852
307, 1558488238, 1558488237926
307, 1558488238, 1558488238003
307, 1558488238, 1558488238080
307, 1558488238, 1558488238155
307, 1558488238, 1558488238230
307, 1558488238, 1558488238308
309, 1558488238, 1558488238387
309, 1558488239, 1558488238465
309, 1558488239, 1558488238542
309, 1558488239, 1558488238619
309, 1558488239, 1558488238697
309, 1558488239, 1558488238771
309, 1558488239, 1558488238848
309, 1558488239, 1558488238924
309, 1558488239, 1558488239001
309, 1558488239, 1558488239078
309, 1558488239, 1558488239156
309, 1558488239, 1558488239233
309, 1558488239, 1558488239309
309, 1558488239, 1558488239387
305, 1558488240, 1558488239466
305, 1558488240, 1558488239544
305, 1558488240, 1558488239623
305, 1558488240, 1558488239700
305, 1558488240, 1558488239776
305, 1558488240, 1558488239853
305, 1558488240, 1558488239930
305, 1558488240, 1558488240007
305, 1558488240, 1558488240220
305, 1558488240, 1558488240343
311, 1558488241, 1558488240421
311, 1558488241, 1558488240495
311, 1558488241, 1558488240572
311, 1558488241, 1558488240647
311, 1558488241, 1558488240722
311, 1558488241, 1558488240798
311, 1558488241, 1558488240875
311, 1558488241, 1558488240952
311, 1558488241, 1558488241030
311, 1558488241, 1558488241108
311, 1558488241, 1558488241185
311, 1558488241, 1558488241262
311, 1558488241, 1558488241338
309, 1558488241, 1558488241415
309, 1558488242, 1558488241494
309, 1558488242, 1558488241570
309, 1558488242, 1558488241647
309, 1558488242, 1558488241725
309, 1558488242, 1558488241801
309, 1558488242, 1558488241878
309, 1558488242, 1558488241954
309, 1558488242, 1558488242033
309, 1558488242, 1558488242110
309, 1558488242, 1558488242190
309, 1558488242, 1558488242266
309, 1558488242, 1558488242345
300, 1558488243, 1558488242424
300, 1558488243, 1558488242504
300, 1558488243, 1558488242582
300, 1558488243, 1558488242660
300, 1558488243, 1558488242737
300, 1558488243, 1558488242816
300, 1558488243, 1558488242893
300, 1558488243, 1558488242972
300, 1558488243, 1558488243048
300, 1558488243, 1558488243124
300, 1558488243, 1558488243203
300, 1558488243, 1558488243280
300, 1558488243, 1558488243358
297, 1558488244, 1558488243437
297, 1558488244, 1558488243514
297, 1558488244, 1558488243592
297, 1558488244, 1558488243666
297, 1558488244, 1558488243743
297, 1558488244, 1558488243822
297, 1558488244, 1558488243898
297, 1558488244, 1558488243975
297, 1558488244, 1558488244052
297, 1558488244, 1558488244129
297, 1558488244, 1558488244206
297, 1558488244, 1558488244283
295, 1558488244, 1558488244362
295, 1558488245, 1558488244439
295, 1558488245, 1558488244517
295, 1558488245, 1558488244594
295, 1558488245, 1558488244672
295, 1558488245, 1558488244747
295, 1558488245, 1558488244822
295, 1558488245, 1558488244896
295, 1558488245, 1558488244971
295, 1558488245, 1558488245048
295, 1558488245, 1558488245124
295, 1558488245, 1558488245200
295, 1558488245, 1558488245276
295, 1558488245, 1558488245352
301, 1558488245, 1558488245428
301, 1558488246, 1558488245505
301, 1558488246, 1558488245581
301, 1558488246, 1558488245657
301, 1558488246, 1558488245730
301, 1558488246, 1558488245805
301, 1558488246, 1558488245882
301, 1558488246, 1558488245957
301, 1558488246, 1558488246034
301, 1558488246, 1558488246110
301, 1558488246, 1558488246182
301, 1558488246, 1558488246258
301, 1558488246, 1558488246334
301, 1558488247, 1558488246408
301, 1558488247, 1558488246482
301, 1558488247, 1558488246558
301, 1558488247, 1558488246635
301, 1558488247, 1558488246711
301, 1558488247, 1558488246786
301, 1558488247, 1558488246862
301, 1558488247, 1558488246937
301, 1558488247, 1558488247011
301, 1558488247, 1558488247088
301, 1558488247, 1558488247164
301, 1558488247, 1558488247240
301, 1558488247, 1558488247315
301, 1558488247, 1558488247390
307, 1558488248, 1558488247467
307, 1558488248, 1558488247541
307, 1558488248, 1558488247616
307, 1558488248, 1558488247690
307, 1558488248, 1558488247765
307, 1558488248, 1558488247840
307, 1558488248, 1558488247916
307, 1558488248, 1558488247991
307, 1558488248, 1558488248065
307, 1558488248, 1558488248139
307, 1558488248, 1558488248214
307, 1558488248, 1558488248290
307, 1558488248, 1558488248366
303, 1558488249, 1558488248444
303, 1558488249, 1558488248521
303, 1558488249, 1558488248597
303, 1558488249, 1558488248672
303, 1558488249, 1558488248748
303, 1558488249, 1558488248822
303, 1558488249, 1558488248897
303, 1558488249, 1558488248972
303, 1558488249, 1558488249049
303, 1558488249, 1558488249124
303, 1558488249, 1558488249199
303, 1558488249, 1558488249275
303, 1558488249, 1558488249352
302, 1558488249, 1558488249426
302, 1558488250, 1558488249504
302, 1558488250, 1558488249579
302, 1558488250, 1558488249655
302, 1558488250, 1558488249731
302, 1558488250, 1558488249807
302, 1558488250, 1558488249882
302, 1558488250, 1558488249957
302, 1558488250, 1558488250031
302, 1558488250, 1558488250109
302, 1558488250, 1558488250184
302, 1558488250, 1558488250261
302, 1558488250, 1558488250338
295, 1558488251, 1558488250417
295, 1558488251, 1558488250493
295, 1558488251, 1558488250570
295, 1558488251, 1558488250646
295, 1558488251, 1558488250722
295, 1558488251, 1558488250798
295, 1558488251, 1558488250875
295, 1558488251, 1558488250950
295, 1558488251, 1558488251025
295, 1558488251, 1558488251102
295, 1558488251, 1558488251177
295, 1558488251, 1558488251253
295, 1558488251, 1558488251329
289, 1558488251, 1558488251406
289, 1558488252, 1558488251484
289, 1558488252, 1558488251559
289, 1558488252, 1558488251638
289, 1558488252, 1558488251714
289, 1558488252, 1558488251791
289, 1558488252, 1558488251868
289, 1558488252, 1558488251946
289, 1558488252, 1558488252023
289, 1558488252, 1558488252102
289, 1558488252, 1558488252179
289, 1558488252, 1558488252258
289, 1558488252, 1558488252336
286, 1558488253, 1558488252414
286, 1558488253, 1558488252490
286, 1558488253, 1558488252566
286, 1558488253, 1558488252642
286, 1558488253, 1558488252719
286, 1558488253, 1558488252796
286, 1558488253, 1558488252872
286, 1558488253, 1558488252946
286, 1558488253, 1558488253023
286, 1558488253, 1558488253098
286, 1558488253, 1558488253174
286, 1558488253, 1558488253250
286, 1558488253, 1558488253325
285, 1558488253, 1558488253401
285, 1558488254, 1558488253478
285, 1558488254, 1558488253554
285, 1558488254, 1558488253630
285, 1558488254, 1558488253705
285, 1558488254, 1558488253778
285, 1558488254, 1558488253854
285, 1558488254, 1558488253930
285, 1558488254, 1558488254006
285, 1558488254, 1558488254083
285, 1558488254, 1558488254159
285, 1558488254, 1558488254235
285, 1558488254, 1558488254313
288, 1558488254, 1558488254392
288, 1558488255, 1558488254472
288, 1558488255, 1558488254548
288, 1558488255, 1558488254624
288, 1558488255, 1558488254700
288, 1558488255, 1558488254776
288, 1558488255, 1558488254853
288, 1558488255, 1558488254927
288, 1558488255, 1558488255003
288, 1558488255, 1558488255078
288, 1558488255, 1558488255154
288, 1558488255, 1558488255232
288, 1558488255, 1558488255311
288, 1558488255, 1558488255386
282, 1558488256, 1558488255464
282, 1558488256, 1558488255540
282, 1558488256, 1558488255617
282, 1558488256, 1558488255694
282, 1558488256, 1558488255770
282, 1558488256, 1558488255846
282, 1558488256, 1558488255923
282, 1558488256, 1558488256000
282, 1558488256, 1558488256078
282, 1558488256, 1558488256154
282, 1558488256, 1558488256229
282, 1558488256, 1558488256307
282, 1558488256, 1558488256384
284, 1558488256, 1558488256460
284, 1558488257, 1558488256538
284, 1558488257, 1558488256616
284, 1558488257, 1558488256692
284, 1558488257, 1558488256766
284, 1558488257, 1558488256842
284, 1558488257, 1558488256919
284, 1558488257, 1558488256994
284, 1558488257, 1558488257070
284, 1558488257, 1558488257146
284, 1558488257, 1558488257222
284, 1558488257, 1558488257299
284, 1558488257, 1558488257376
284, 1558488258, 1558488257455
284, 1558488258, 1558488257534
284, 1558488258, 1558488257610
284, 1558488258, 1558488257685
284, 1558488258, 1558488257763
284, 1558488258, 1558488257840
284, 1558488258, 1558488257915
284, 1558488258, 1558488257992
284, 1558488258, 1558488258066
284, 1558488258, 1558488258143
284, 1558488258, 1558488258218
284, 1558488258, 1558488258292
284, 1558488258, 1558488258367
284, 1558488258, 1558488258443
281, 1558488259, 1558488258519
281, 1558488259, 1558488258593
281, 1558488259, 1558488258667
281, 1558488259, 1558488258741
281, 1558488259, 1558488258817
281, 1558488259, 1558488258894
281, 1558488259, 1558488258970
281, 1558488259, 1558488259046
281, 1558488259, 1558488259121
281, 1558488259, 1558488259198
281, 1558488259, 1558488259272
281, 1558488259, 1558488259348
281, 1558488260, 1558488259427
281, 1558488260, 1558488259499
281, 1558488260, 1558488259575
281, 1558488260, 1558488259650
281, 1558488260, 1558488259725
281, 1558488260, 1558488259800
281, 1558488260, 1558488259875
281, 1558488260, 1558488259949
281, 1558488260, 1558488260024
281, 1558488260, 1558488260102
281, 1558488260, 1558488260176
281, 1558488260, 1558488260253
281, 1558488260, 1558488260331
281, 1558488260, 1558488260406
283, 1558488261, 1558488260485
283, 1558488261, 1558488260561
283, 1558488261, 1558488260637
283, 1558488261, 1558488260715
283, 1558488261, 1558488260791
283, 1558488261, 1558488260872
283, 1558488261, 1558488260950
283, 1558488261, 1558488261027
283, 1558488261, 1558488261103
283, 1558488261, 1558488261180
283, 1558488261, 1558488261257
283, 1558488261, 1558488261331
288, 1558488261, 1558488261405
288, 1558488262, 1558488261482
288, 1558488262, 1558488261558
288, 1558488262, 1558488261632
288, 1558488262, 1558488261703
288, 1558488262, 1558488261778
288, 1558488262, 1558488261855
288, 1558488262, 1558488261930
288, 1558488262, 1558488262005
288, 1558488262, 1558488262082
288, 1558488262, 1558488262157
288, 1558488262, 1558488262231
288, 1558488262, 1558488262305
288, 1558488262, 1558488262381
288, 1558488262, 1558488262458
291, 1558488263, 1558488262534
291, 1558488263, 1558488262609
291, 1558488263, 1558488262685
291, 1558488263, 1558488262761
291, 1558488263, 1558488262837
291, 1558488263, 1558488262910
291, 1558488263, 1558488262986
291, 1558488263, 1558488263061
291, 1558488263, 1558488263137
291, 1558488263, 1558488263212
291, 1558488263, 1558488263286
291, 1558488263, 1558488263361
289, 1558488264, 1558488263440
289, 1558488264, 1558488263514
289, 1558488264, 1558488263590
289, 1558488264, 1558488263666
289, 1558488264, 1558488263741
289, 1558488264, 1558488263817
289, 1558488264, 1558488263894
289, 1558488264, 1558488263968
289, 1558488264, 1558488264042
289, 1558488264, 1558488264116
289, 1558488264, 1558488264192
289, 1558488264, 1558488264269
289, 1558488264, 1558488264346
286, 1558488264, 1558488264423
286, 1558488265, 1558488264502
286, 1558488265, 1558488264581
286, 1558488265, 1558488264658
286, 1558488265, 1558488264736
286, 1558488265, 1558488264815
286, 1558488265, 1558488264891
286, 1558488265, 1558488264968
286, 1558488265, 1558488265045
286, 1558488265, 1558488265123
286, 1558488265, 1558488265203
286, 1558488265, 1558488265282
286, 1558488265, 1558488265358
293, 1558488265, 1558488265430
293, 1558488266, 1558488265507
293, 1558488266, 1558488265584
293, 1558488266, 1558488265662
293, 1558488266, 1558488265741
293, 1558488266, 1558488265818
293, 1558488266, 1558488265896
293, 1558488266, 1558488265973
293, 1558488266, 1558488266051
293, 1558488266, 1558488266128
293, 1558488266, 1558488266205
293, 1558488266, 1558488266283
293, 1558488266, 1558488266362
285, 1558488266, 1558488266437
285, 1558488267, 1558488266515
285, 1558488267, 1558488266594
285, 1558488267, 1558488266671
285, 1558488267, 1558488266746
285, 1558488267, 1558488266822
285, 1558488267, 1558488266899
285, 1558488267, 1558488266974
285, 1558488267, 1558488267048
285, 1558488267, 1558488267125
285, 1558488267, 1558488267201
285, 1558488267, 1558488267278
285, 1558488267, 1558488267356
274, 1558488267, 1558488267432
274, 1558488268, 1558488267511
274, 1558488268, 1558488267585
274, 1558488268, 1558488267662
274, 1558488268, 1558488267739
274, 1558488268, 1558488267814
274, 1558488268, 1558488267891
274, 1558488268, 1558488267966
274, 1558488268, 1558488268041
274, 1558488268, 1558488268117
274, 1558488268, 1558488268193
274, 1558488268, 1558488268267
274, 1558488268, 1558488268343
274, 1558488268, 1558488268420
274, 1558488269, 1558488268497
274, 1558488269, 1558488268574
274, 1558488269, 1558488268651
274, 1558488269, 1558488268728
274, 1558488269, 1558488268803
274, 1558488269, 1558488268881
274, 1558488269, 1558488268960
274, 1558488269, 1558488269035
274, 1558488269, 1558488269111
274, 1558488269, 1558488269188
274, 1558488269, 1558488269265
274, 1558488269, 1558488269341
275, 1558488269, 1558488269419
275, 1558488270, 1558488269495
275, 1558488270, 1558488269572
275, 1558488270, 1558488269646
275, 1558488270, 1558488269722
275, 1558488270, 1558488269798
275, 1558488270, 1558488269875
275, 1558488270, 1558488269951
275, 1558488270, 1558488270030
275, 1558488270, 1558488270107
275, 1558488270, 1558488270184
275, 1558488270, 1558488270260
275, 1558488270, 1558488270336
275, 1558488270, 1558488270411
288, 1558488271, 1558488270489
288, 1558488271, 1558488270566
288, 1558488271, 1558488270643
288, 1558488271, 1558488270720
288, 1558488271, 1558488270795
288, 1558488271, 1558488270872
288, 1558488271, 1558488270950
288, 1558488271, 1558488271026
288, 1558488271, 1558488271104
288, 1558488271, 1558488271182
288, 1558488271, 1558488271258
288, 1558488271, 1558488271334
284, 1558488271, 1558488271412
284, 1558488272, 1558488271490
284, 1558488272, 1558488271565
284, 1558488272, 1558488271641
284, 1558488272, 1558488271716
284, 1558488272, 1558488271791
284, 1558488272, 1558488271868
284, 1558488272, 1558488271945
284, 1558488272, 1558488272020
284, 1558488272, 1558488272097
284, 1558488272, 1558488272173
284, 1558488272, 1558488272247
