Power(W), TimePDU(S), TimeNODE(mS)
291, 1557889274, 1557889274380
291, 1557889274, 1557889274455
291, 1557889274, 1557889274530
291, 1557889274, 1557889274604
291, 1557889274, 1557889274678
291, 1557889274, 1557889274752
291, 1557889274, 1557889274827
291, 1557889274, 1557889274900
291, 1557889274, 1557889274974
291, 1557889274, 1557889275052
289, 1557889274, 1557889275126
289, 1557889275, 1557889275202
289, 1557889275, 1557889275276
289, 1557889275, 1557889275349
289, 1557889275, 1557889275423
289, 1557889275, 1557889275499
289, 1557889275, 1557889275573
289, 1557889275, 1557889275650
289, 1557889275, 1557889275724
289, 1557889275, 1557889275801
289, 1557889275, 1557889275878
289, 1557889275, 1557889275953
289, 1557889275, 1557889276031
289, 1557889275, 1557889276107
282, 1557889276, 1557889276188
282, 1557889276, 1557889276262
282, 1557889276, 1557889276340
282, 1557889276, 1557889276417
282, 1557889276, 1557889276491
282, 1557889276, 1557889276565
282, 1557889276, 1557889276641
282, 1557889276, 1557889276719
282, 1557889276, 1557889276793
282, 1557889276, 1557889276868
282, 1557889276, 1557889276943
282, 1557889276, 1557889277019
282, 1557889276, 1557889277094
282, 1557889276, 1557889277169
287, 1557889277, 1557889277245
287, 1557889277, 1557889277322
287, 1557889277, 1557889277398
287, 1557889277, 1557889277474
287, 1557889277, 1557889277549
287, 1557889277, 1557889277624
287, 1557889277, 1557889277701
287, 1557889277, 1557889277776
287, 1557889277, 1557889277852
287, 1557889277, 1557889277927
287, 1557889277, 1557889278003
290, 1557889278, 1557889278217
290, 1557889278, 1557889278293
290, 1557889278, 1557889278367
290, 1557889278, 1557889278443
290, 1557889278, 1557889278518
290, 1557889278, 1557889278592
290, 1557889278, 1557889278668
290, 1557889278, 1557889278744
290, 1557889278, 1557889278819
290, 1557889278, 1557889278894
290, 1557889278, 1557889278969
290, 1557889278, 1557889279044
291, 1557889278, 1557889279122
291, 1557889279, 1557889279200
291, 1557889279, 1557889279276
291, 1557889279, 1557889279349
291, 1557889279, 1557889279424
291, 1557889279, 1557889279500
291, 1557889279, 1557889279575
291, 1557889279, 1557889279648
291, 1557889279, 1557889279722
291, 1557889279, 1557889279797
291, 1557889279, 1557889279872
291, 1557889279, 1557889279944
291, 1557889279, 1557889280019
291, 1557889279, 1557889280093
296, 1557889279, 1557889280165
296, 1557889280, 1557889280240
296, 1557889280, 1557889280315
296, 1557889280, 1557889280389
296, 1557889280, 1557889280462
296, 1557889280, 1557889280533
296, 1557889280, 1557889280607
296, 1557889280, 1557889280679
296, 1557889280, 1557889280754
296, 1557889280, 1557889280827
296, 1557889280, 1557889280900
296, 1557889280, 1557889280972
296, 1557889280, 1557889281044
295, 1557889280, 1557889281120
295, 1557889281, 1557889281199
295, 1557889281, 1557889281275
295, 1557889281, 1557889281351
295, 1557889281, 1557889281428
295, 1557889281, 1557889281504
295, 1557889281, 1557889281580
295, 1557889281, 1557889281655
295, 1557889281, 1557889281730
295, 1557889281, 1557889281807
295, 1557889281, 1557889281882
295, 1557889281, 1557889281959
295, 1557889281, 1557889282035
295, 1557889281, 1557889282110
291, 1557889282, 1557889282188
291, 1557889282, 1557889282264
291, 1557889282, 1557889282341
291, 1557889282, 1557889282416
291, 1557889282, 1557889282492
291, 1557889282, 1557889282568
291, 1557889282, 1557889282644
291, 1557889282, 1557889282721
291, 1557889282, 1557889282798
291, 1557889282, 1557889282872
291, 1557889282, 1557889282947
291, 1557889282, 1557889283022
291, 1557889282, 1557889283161
286, 1557889283, 1557889283236
286, 1557889283, 1557889283312
286, 1557889283, 1557889283386
286, 1557889283, 1557889283461
286, 1557889283, 1557889283537
286, 1557889283, 1557889283609
286, 1557889283, 1557889283681
286, 1557889283, 1557889283752
286, 1557889283, 1557889283823
286, 1557889283, 1557889283896
286, 1557889283, 1557889283967
286, 1557889283, 1557889284040
286, 1557889283, 1557889284114
296, 1557889284, 1557889284188
296, 1557889284, 1557889284261
296, 1557889284, 1557889284336
296, 1557889284, 1557889284408
296, 1557889284, 1557889284481
296, 1557889284, 1557889284553
296, 1557889284, 1557889284625
296, 1557889284, 1557889284698
296, 1557889284, 1557889284770
296, 1557889284, 1557889284843
296, 1557889284, 1557889284917
296, 1557889284, 1557889284990
296, 1557889284, 1557889285062
301, 1557889285, 1557889285141
301, 1557889285, 1557889285216
301, 1557889285, 1557889285290
301, 1557889285, 1557889285364
301, 1557889285, 1557889285438
301, 1557889285, 1557889285513
301, 1557889285, 1557889285586
301, 1557889285, 1557889285661
301, 1557889285, 1557889285736
301, 1557889285, 1557889285809
301, 1557889285, 1557889285881
301, 1557889285, 1557889285956
301, 1557889285, 1557889286028
301, 1557889285, 1557889286103
293, 1557889286, 1557889286182
293, 1557889286, 1557889286256
293, 1557889286, 1557889286330
293, 1557889286, 1557889286405
293, 1557889286, 1557889286479
293, 1557889286, 1557889286553
293, 1557889286, 1557889286629
293, 1557889286, 1557889286702
293, 1557889286, 1557889286776
293, 1557889286, 1557889286850
293, 1557889286, 1557889286924
293, 1557889286, 1557889286999
293, 1557889286, 1557889287074
293, 1557889286, 1557889287147
288, 1557889287, 1557889287223
288, 1557889287, 1557889287298
288, 1557889287, 1557889287370
288, 1557889287, 1557889287444
288, 1557889287, 1557889287518
288, 1557889287, 1557889287592
288, 1557889287, 1557889287667
288, 1557889287, 1557889287742
288, 1557889287, 1557889287817
288, 1557889287, 1557889287892
288, 1557889287, 1557889287966
288, 1557889287, 1557889288041
288, 1557889287, 1557889288116
286, 1557889288, 1557889288261
286, 1557889288, 1557889288336
286, 1557889288, 1557889288410
286, 1557889288, 1557889288483
286, 1557889288, 1557889288557
286, 1557889288, 1557889288633
286, 1557889288, 1557889288706
286, 1557889288, 1557889288779
286, 1557889288, 1557889288852
286, 1557889288, 1557889288925
286, 1557889288, 1557889288996
286, 1557889288, 1557889289070
286, 1557889288, 1557889289146
283, 1557889289, 1557889289220
283, 1557889289, 1557889289295
283, 1557889289, 1557889289371
283, 1557889289, 1557889289447
283, 1557889289, 1557889289520
283, 1557889289, 1557889289595
283, 1557889289, 1557889289668
283, 1557889289, 1557889289741
283, 1557889289, 1557889289816
283, 1557889289, 1557889289891
283, 1557889289, 1557889289965
283, 1557889289, 1557889290037
283, 1557889289, 1557889290109
289, 1557889290, 1557889290188
289, 1557889290, 1557889290261
289, 1557889290, 1557889290335
289, 1557889290, 1557889290409
289, 1557889290, 1557889290484
289, 1557889290, 1557889290558
289, 1557889290, 1557889290633
289, 1557889290, 1557889290707
289, 1557889290, 1557889290781
289, 1557889290, 1557889290856
289, 1557889290, 1557889290927
289, 1557889290, 1557889291002
289, 1557889290, 1557889291075
289, 1557889290, 1557889291148
286, 1557889291, 1557889291224
286, 1557889291, 1557889291301
286, 1557889291, 1557889291378
286, 1557889291, 1557889291452
286, 1557889291, 1557889291526
286, 1557889291, 1557889291603
286, 1557889291, 1557889291677
286, 1557889291, 1557889291754
286, 1557889291, 1557889291829
286, 1557889291, 1557889291905
286, 1557889291, 1557889291980
286, 1557889291, 1557889292053
286, 1557889291, 1557889292128
286, 1557889291, 1557889292203
286, 1557889292, 1557889292280
286, 1557889292, 1557889292356
286, 1557889292, 1557889292431
286, 1557889292, 1557889292507
286, 1557889292, 1557889292581
286, 1557889292, 1557889292655
286, 1557889292, 1557889292732
286, 1557889292, 1557889292806
286, 1557889292, 1557889292879
286, 1557889292, 1557889292952
286, 1557889292, 1557889293024
286, 1557889292, 1557889293099
286, 1557889292, 1557889293172
283, 1557889293, 1557889293248
283, 1557889293, 1557889293427
283, 1557889293, 1557889293502
283, 1557889293, 1557889293575
283, 1557889293, 1557889293651
283, 1557889293, 1557889293726
283, 1557889293, 1557889293802
283, 1557889293, 1557889293875
283, 1557889293, 1557889293950
283, 1557889293, 1557889294022
283, 1557889293, 1557889294096
293, 1557889293, 1557889294171
293, 1557889294, 1557889294244
293, 1557889294, 1557889294318
293, 1557889294, 1557889294393
293, 1557889294, 1557889294468
293, 1557889294, 1557889294542
293, 1557889294, 1557889294616
293, 1557889294, 1557889294691
293, 1557889294, 1557889294766
293, 1557889294, 1557889294841
293, 1557889294, 1557889294918
293, 1557889294, 1557889294993
293, 1557889294, 1557889295070
293, 1557889294, 1557889295144
288, 1557889295, 1557889295222
288, 1557889295, 1557889295295
288, 1557889295, 1557889295369
288, 1557889295, 1557889295444
288, 1557889295, 1557889295520
288, 1557889295, 1557889295595
288, 1557889295, 1557889295671
288, 1557889295, 1557889295745
288, 1557889295, 1557889295819
288, 1557889295, 1557889295893
288, 1557889295, 1557889295970
288, 1557889295, 1557889296045
288, 1557889295, 1557889296123
274, 1557889296, 1557889296200
274, 1557889296, 1557889296274
274, 1557889296, 1557889296348
274, 1557889296, 1557889296421
274, 1557889296, 1557889296496
274, 1557889296, 1557889296570
274, 1557889296, 1557889296644
274, 1557889296, 1557889296721
274, 1557889296, 1557889296796
274, 1557889296, 1557889296870
274, 1557889296, 1557889296942
274, 1557889296, 1557889297013
274, 1557889296, 1557889297091
274, 1557889296, 1557889297165
272, 1557889297, 1557889297240
272, 1557889297, 1557889297316
272, 1557889297, 1557889297391
272, 1557889297, 1557889297463
272, 1557889297, 1557889297535
272, 1557889297, 1557889297610
272, 1557889297, 1557889297685
272, 1557889297, 1557889297758
272, 1557889297, 1557889297833
272, 1557889297, 1557889297907
272, 1557889297, 1557889297980
272, 1557889297, 1557889298054
272, 1557889297, 1557889298130
272, 1557889297, 1557889298205
273, 1557889298, 1557889298282
273, 1557889298, 1557889298505
273, 1557889298, 1557889298582
273, 1557889298, 1557889298659
273, 1557889298, 1557889298734
273, 1557889298, 1557889298810
273, 1557889298, 1557889298886
273, 1557889298, 1557889298959
273, 1557889298, 1557889299036
