Power(W), TimePDU(S), TimeNODE(mS)
369, 1558825616, 1558825616823
369, 1558825616, 1558825616901
369, 1558825616, 1558825616978
369, 1558825616, 1558825617057
380, 1558825616, 1558825617137
380, 1558825617, 1558825617214
380, 1558825617, 1558825617293
380, 1558825617, 1558825617373
380, 1558825617, 1558825617452
380, 1558825617, 1558825617527
380, 1558825617, 1558825617604
380, 1558825617, 1558825617683
380, 1558825617, 1558825617763
380, 1558825617, 1558825617842
380, 1558825617, 1558825617920
380, 1558825617, 1558825617997
380, 1558825617, 1558825618076
381, 1558825617, 1558825618154
381, 1558825618, 1558825618234
381, 1558825618, 1558825618313
381, 1558825618, 1558825618392
381, 1558825618, 1558825618469
381, 1558825618, 1558825618545
381, 1558825618, 1558825618624
381, 1558825618, 1558825618703
381, 1558825618, 1558825618783
381, 1558825618, 1558825618860
381, 1558825618, 1558825618937
381, 1558825618, 1558825619015
381, 1558825618, 1558825619096
386, 1558825619, 1558825619174
386, 1558825619, 1558825619253
386, 1558825619, 1558825619332
386, 1558825619, 1558825619410
386, 1558825619, 1558825619489
386, 1558825619, 1558825619568
386, 1558825619, 1558825619646
386, 1558825619, 1558825619723
386, 1558825619, 1558825619803
386, 1558825619, 1558825619880
386, 1558825619, 1558825619960
386, 1558825619, 1558825620037
390, 1558825619, 1558825620160
390, 1558825620, 1558825620281
390, 1558825620, 1558825620400
390, 1558825620, 1558825620517
390, 1558825620, 1558825620635
390, 1558825620, 1558825620754
390, 1558825620, 1558825620874
390, 1558825620, 1558825620994
378, 1558825620, 1558825621115
378, 1558825621, 1558825621237
378, 1558825621, 1558825621355
378, 1558825621, 1558825621475
378, 1558825621, 1558825621594
378, 1558825621, 1558825621716
378, 1558825621, 1558825621836
378, 1558825621, 1558825621957
378, 1558825621, 1558825622076
394, 1558825621, 1558825622196
394, 1558825622, 1558825622318
394, 1558825622, 1558825622437
394, 1558825622, 1558825622557
394, 1558825622, 1558825622677
394, 1558825622, 1558825622796
394, 1558825622, 1558825622913
394, 1558825622, 1558825623030
394, 1558825622, 1558825623148
389, 1558825622, 1558825623266
389, 1558825623, 1558825623380
389, 1558825623, 1558825623493
389, 1558825623, 1558825623605
389, 1558825623, 1558825623719
389, 1558825623, 1558825623833
389, 1558825623, 1558825623944
389, 1558825623, 1558825624056
392, 1558825623, 1558825624170
392, 1558825624, 1558825624285
392, 1558825624, 1558825624401
392, 1558825624, 1558825624514
392, 1558825624, 1558825624627
392, 1558825624, 1558825624741
392, 1558825624, 1558825624851
392, 1558825624, 1558825624961
392, 1558825624, 1558825625069
384, 1558825624, 1558825625176
384, 1558825625, 1558825625278
384, 1558825625, 1558825625379
384, 1558825625, 1558825625479
384, 1558825625, 1558825625576
384, 1558825625, 1558825625675
384, 1558825625, 1558825625773
384, 1558825625, 1558825625869
384, 1558825625, 1558825625962
384, 1558825625, 1558825626056
384, 1558825625, 1558825626152
392, 1558825626, 1558825626252
392, 1558825626, 1558825626347
392, 1558825626, 1558825626442
392, 1558825626, 1558825626536
392, 1558825626, 1558825626631
392, 1558825626, 1558825626727
392, 1558825626, 1558825626826
392, 1558825626, 1558825626926
392, 1558825626, 1558825627025
392, 1558825626, 1558825627124
392, 1558825626, 1558825627222
392, 1558825626, 1558825627317
392, 1558825626, 1558825627411
388, 1558825626, 1558825627509
388, 1558825627, 1558825627605
388, 1558825627, 1558825627700
388, 1558825627, 1558825627794
388, 1558825627, 1558825627889
388, 1558825627, 1558825627983
388, 1558825627, 1558825628078
388, 1558825627, 1558825628177
293, 1558825628, 1558825628273
