Power(W), TimePDU(S), TimeNODE(mS)
197, 1558790737, 1558790737283
197, 1558790737, 1558790737359
197, 1558790737, 1558790737437
197, 1558790737, 1558790737512
197, 1558790737, 1558790737600
197, 1558790737, 1558790737695
197, 1558790737, 1558790737790
197, 1558790737, 1558790737882
197, 1558790737, 1558790737979
197, 1558790737, 1558790738075
197, 1558790737, 1558790738170
197, 1558790737, 1558790738264
198, 1558790738, 1558790738368
198, 1558790738, 1558790738463
198, 1558790738, 1558790738559
198, 1558790738, 1558790738655
198, 1558790738, 1558790738752
198, 1558790738, 1558790738847
198, 1558790738, 1558790738943
198, 1558790738, 1558790739042
198, 1558790738, 1558790739141
198, 1558790739, 1558790739249
198, 1558790739, 1558790739350
198, 1558790739, 1558790739454
198, 1558790739, 1558790739553
198, 1558790739, 1558790739654
198, 1558790739, 1558790739754
198, 1558790739, 1558790739854
198, 1558790739, 1558790739955
198, 1558790739, 1558790740055
198, 1558790739, 1558790740155
198, 1558790740, 1558790740277
198, 1558790740, 1558790740389
198, 1558790740, 1558790740499
198, 1558790740, 1558790740606
198, 1558790740, 1558790740715
198, 1558790740, 1558790740821
198, 1558790740, 1558790740928
198, 1558790740, 1558790741034
198, 1558790740, 1558790741142
198, 1558790740, 1558790741251
198, 1558790741, 1558790741353
198, 1558790741, 1558790741455
198, 1558790741, 1558790741555
198, 1558790741, 1558790741653
198, 1558790741, 1558790741754
198, 1558790741, 1558790741852
198, 1558790741, 1558790741947
198, 1558790741, 1558790742044
198, 1558790741, 1558790742145
