Power(W), TimePDU(S), TimeNODE(mS)
199, 1558795344, 1558795343334
199, 1558795344, 1558795343411
199, 1558795344, 1558795343489
199, 1558795344, 1558795343566
199, 1558795344, 1558795343645
199, 1558795344, 1558795343723
199, 1558795344, 1558795343802
199, 1558795344, 1558795343879
199, 1558795344, 1558795343958
199, 1558795344, 1558795344037
201, 1558795344, 1558795344114
201, 1558795345, 1558795344196
201, 1558795345, 1558795344274
201, 1558795345, 1558795344353
201, 1558795345, 1558795344429
201, 1558795345, 1558795344507
201, 1558795345, 1558795344586
201, 1558795345, 1558795344664
201, 1558795345, 1558795344743
201, 1558795345, 1558795344824
201, 1558795345, 1558795344902
201, 1558795345, 1558795344980
201, 1558795345, 1558795345057
217, 1558795345, 1558795345135
217, 1558795346, 1558795345215
217, 1558795346, 1558795345294
217, 1558795346, 1558795345372
217, 1558795346, 1558795345451
217, 1558795346, 1558795345528
217, 1558795346, 1558795345604
217, 1558795346, 1558795345679
217, 1558795346, 1558795345753
217, 1558795346, 1558795345832
217, 1558795346, 1558795345910
217, 1558795346, 1558795345988
217, 1558795346, 1558795346066
203, 1558795346, 1558795346144
203, 1558795347, 1558795346224
203, 1558795347, 1558795346303
203, 1558795347, 1558795346382
203, 1558795347, 1558795346458
203, 1558795347, 1558795346536
203, 1558795347, 1558795346614
203, 1558795347, 1558795346693
203, 1558795347, 1558795346771
203, 1558795347, 1558795346851
203, 1558795347, 1558795346928
203, 1558795347, 1558795347006
203, 1558795347, 1558795347083
203, 1558795348, 1558795347163
203, 1558795348, 1558795347240
203, 1558795348, 1558795347318
203, 1558795348, 1558795347393
203, 1558795348, 1558795347470
203, 1558795348, 1558795347548
203, 1558795348, 1558795347625
203, 1558795348, 1558795347703
203, 1558795348, 1558795347782
203, 1558795348, 1558795347861
203, 1558795348, 1558795347942
203, 1558795348, 1558795348021
200, 1558795348, 1558795348099
200, 1558795349, 1558795348181
200, 1558795349, 1558795348258
200, 1558795349, 1558795348335
200, 1558795349, 1558795348415
200, 1558795349, 1558795348492
200, 1558795349, 1558795348568
200, 1558795349, 1558795348646
200, 1558795349, 1558795348744
200, 1558795349, 1558795348844
200, 1558795349, 1558795348941
200, 1558795349, 1558795349037
201, 1558795349, 1558795349135
201, 1558795350, 1558795349236
201, 1558795350, 1558795349333
201, 1558795350, 1558795349428
