Power(W), TimePDU(S), TimeNODE(mS)
185, 1558321392, 1558321393314
185, 1558321392, 1558321393425
185, 1558321392, 1558321393534
185, 1558321392, 1558321393648
185, 1558321393, 1558321393763
185, 1558321393, 1558321393875
185, 1558321393, 1558321393989
185, 1558321393, 1558321394104
185, 1558321393, 1558321394215
185, 1558321393, 1558321394326
185, 1558321393, 1558321394437
185, 1558321393, 1558321394550
185, 1558321393, 1558321394663
185, 1558321393, 1558321394778
185, 1558321394, 1558321394896
185, 1558321394, 1558321395013
185, 1558321394, 1558321395127
185, 1558321394, 1558321395243
185, 1558321394, 1558321395360
185, 1558321394, 1558321395481
185, 1558321394, 1558321395606
185, 1558321394, 1558321395727
185, 1558321395, 1558321395849
185, 1558321395, 1558321395970
185, 1558321395, 1558321396091
185, 1558321395, 1558321396212
185, 1558321395, 1558321396335
185, 1558321395, 1558321396456
185, 1558321395, 1558321396578
185, 1558321395, 1558321396698
185, 1558321396, 1558321396818
185, 1558321396, 1558321396938
185, 1558321396, 1558321397059
185, 1558321396, 1558321397179
185, 1558321396, 1558321397299
185, 1558321396, 1558321397420
185, 1558321396, 1558321397541
185, 1558321396, 1558321397662
185, 1558321397, 1558321397787
185, 1558321397, 1558321397909
185, 1558321397, 1558321398029
185, 1558321397, 1558321398149
185, 1558321397, 1558321398268
185, 1558321397, 1558321398388
185, 1558321397, 1558321398505
185, 1558321397, 1558321398621
185, 1558321397, 1558321398740
185, 1558321398, 1558321398857
185, 1558321398, 1558321398974
185, 1558321398, 1558321399097
185, 1558321398, 1558321399217
185, 1558321398, 1558321399337
185, 1558321398, 1558321399457
185, 1558321398, 1558321399578
185, 1558321398, 1558321399697
185, 1558321399, 1558321399817
185, 1558321399, 1558321399935
185, 1558321399, 1558321400053
185, 1558321399, 1558321400168
185, 1558321399, 1558321400283
185, 1558321399, 1558321400399
185, 1558321399, 1558321400511
185, 1558321399, 1558321400628
185, 1558321400, 1558321400752
185, 1558321400, 1558321400869
185, 1558321400, 1558321400987
185, 1558321400, 1558321401105
185, 1558321400, 1558321401224
185, 1558321400, 1558321401343
185, 1558321400, 1558321401461
185, 1558321400, 1558321401581
185, 1558321400, 1558321401703
185, 1558321400, 1558321401825
185, 1558321401, 1558321401949
185, 1558321401, 1558321402069
185, 1558321401, 1558321402192
185, 1558321401, 1558321402311
185, 1558321401, 1558321402429
185, 1558321401, 1558321402547
185, 1558321401, 1558321402665
185, 1558321401, 1558321402782
185, 1558321402, 1558321402902
185, 1558321402, 1558321403021
185, 1558321402, 1558321403141
185, 1558321402, 1558321403261
185, 1558321402, 1558321403382
185, 1558321402, 1558321403504
185, 1558321402, 1558321403626
186, 1558321402, 1558321403746
186, 1558321403, 1558321403867
186, 1558321403, 1558321403987
186, 1558321403, 1558321404108
186, 1558321403, 1558321404230
186, 1558321403, 1558321404351
186, 1558321403, 1558321404473
186, 1558321403, 1558321404593
185, 1558321403, 1558321404712
185, 1558321404, 1558321404834
185, 1558321404, 1558321404953
185, 1558321404, 1558321405070
185, 1558321404, 1558321405187
185, 1558321404, 1558321405304
185, 1558321404, 1558321405420
185, 1558321404, 1558321405537
185, 1558321404, 1558321405654
185, 1558321405, 1558321405775
185, 1558321405, 1558321405890
185, 1558321405, 1558321406005
185, 1558321405, 1558321406120
185, 1558321405, 1558321406231
185, 1558321405, 1558321406341
185, 1558321405, 1558321406452
185, 1558321405, 1558321406560
185, 1558321405, 1558321406670
185, 1558321405, 1558321406778
185, 1558321406, 1558321406888
185, 1558321406, 1558321406999
185, 1558321406, 1558321407108
185, 1558321406, 1558321407217
185, 1558321406, 1558321407326
185, 1558321406, 1558321407434
185, 1558321406, 1558321407539
185, 1558321406, 1558321407643
185, 1558321406, 1558321407748
185, 1558321407, 1558321407856
185, 1558321407, 1558321407962
185, 1558321407, 1558321408070
185, 1558321407, 1558321408175
185, 1558321407, 1558321408280
185, 1558321407, 1558321408383
185, 1558321407, 1558321408488
185, 1558321407, 1558321408592
185, 1558321407, 1558321408698
185, 1558321407, 1558321408802
185, 1558321408, 1558321408911
185, 1558321408, 1558321409018
185, 1558321408, 1558321409128
185, 1558321408, 1558321409236
185, 1558321408, 1558321409346
185, 1558321408, 1558321409458
185, 1558321408, 1558321409567
185, 1558321408, 1558321409677
185, 1558321408, 1558321409788
185, 1558321409, 1558321409901
185, 1558321409, 1558321410013
185, 1558321409, 1558321410127
185, 1558321409, 1558321410241
185, 1558321409, 1558321410352
185, 1558321409, 1558321410466
185, 1558321409, 1558321410580
185, 1558321409, 1558321410697
185, 1558321409, 1558321410812
185, 1558321409, 1558321410925
185, 1558321409, 1558321411039
185, 1558321411, 1558321411154
185, 1558321411, 1558321411268
185, 1558321411, 1558321411382
185, 1558321411, 1558321411496
185, 1558321411, 1558321411609
185, 1558321411, 1558321411723
185, 1558321411, 1558321411834
185, 1558321411, 1558321411952
185, 1558321411, 1558321412067
185, 1558321411, 1558321412188
185, 1558321411, 1558321412309
185, 1558321411, 1558321412431
185, 1558321411, 1558321412551
185, 1558321411, 1558321412675
185, 1558321411, 1558321412798
185, 1558321412, 1558321412918
185, 1558321412, 1558321413039
185, 1558321412, 1558321413158
185, 1558321412, 1558321413277
185, 1558321412, 1558321413397
185, 1558321412, 1558321413517
185, 1558321412, 1558321413639
185, 1558321413, 1558321413761
185, 1558321413, 1558321413882
185, 1558321413, 1558321414002
185, 1558321413, 1558321414121
185, 1558321413, 1558321414238
185, 1558321413, 1558321414358
185, 1558321413, 1558321414476
185, 1558321413, 1558321414595
185, 1558321413, 1558321414714
185, 1558321413, 1558321414835
185, 1558321414, 1558321414955
185, 1558321414, 1558321415077
185, 1558321414, 1558321415198
185, 1558321414, 1558321415318
185, 1558321414, 1558321415438
185, 1558321414, 1558321415560
185, 1558321414, 1558321415681
185, 1558321414, 1558321415802
185, 1558321415, 1558321415922
185, 1558321415, 1558321416041
185, 1558321415, 1558321416162
185, 1558321415, 1558321416285
185, 1558321415, 1558321416407
185, 1558321415, 1558321416527
185, 1558321415, 1558321416649
185, 1558321415, 1558321416773
185, 1558321416, 1558321416894
185, 1558321416, 1558321417018
185, 1558321416, 1558321417137
185, 1558321416, 1558321417256
185, 1558321416, 1558321417376
185, 1558321416, 1558321417492
185, 1558321416, 1558321417607
185, 1558321416, 1558321417724
185, 1558321416, 1558321417840
185, 1558321416, 1558321417953
185, 1558321416, 1558321418069
185, 1558321417, 1558321418186
185, 1558321417, 1558321418299
185, 1558321417, 1558321418414
185, 1558321417, 1558321418527
185, 1558321417, 1558321418641
185, 1558321417, 1558321418759
185, 1558321418, 1558321418876
185, 1558321418, 1558321418990
185, 1558321418, 1558321419102
185, 1558321418, 1558321419215
185, 1558321418, 1558321419326
185, 1558321418, 1558321419439
185, 1558321418, 1558321419550
185, 1558321418, 1558321419659
185, 1558321418, 1558321419772
185, 1558321419, 1558321419886
185, 1558321419, 1558321420000
185, 1558321419, 1558321420116
185, 1558321419, 1558321420235
185, 1558321419, 1558321420354
185, 1558321419, 1558321420470
185, 1558321419, 1558321420588
185, 1558321419, 1558321420709
185, 1558321420, 1558321420831
185, 1558321420, 1558321420951
185, 1558321420, 1558321421071
185, 1558321420, 1558321421192
185, 1558321420, 1558321421313
185, 1558321420, 1558321421434
185, 1558321420, 1558321421557
185, 1558321420, 1558321421675
185, 1558321420, 1558321421793
185, 1558321421, 1558321421912
185, 1558321421, 1558321422031
185, 1558321421, 1558321422148
185, 1558321421, 1558321422267
185, 1558321421, 1558321422385
185, 1558321421, 1558321422506
185, 1558321421, 1558321422628
185, 1558321421, 1558321422749
185, 1558321422, 1558321422870
185, 1558321422, 1558321422990
185, 1558321422, 1558321423111
185, 1558321422, 1558321423230
185, 1558321422, 1558321423350
185, 1558321422, 1558321423468
185, 1558321422, 1558321423585
185, 1558321422, 1558321423703
185, 1558321422, 1558321423819
185, 1558321423, 1558321423936
185, 1558321423, 1558321424051
185, 1558321423, 1558321424171
185, 1558321423, 1558321424291
185, 1558321423, 1558321424413
185, 1558321423, 1558321424532
185, 1558321423, 1558321424649
185, 1558321423, 1558321424766
185, 1558321424, 1558321424884
185, 1558321424, 1558321425000
185, 1558321424, 1558321425115
185, 1558321424, 1558321425227
185, 1558321424, 1558321425340
185, 1558321424, 1558321425456
185, 1558321424, 1558321425571
185, 1558321424, 1558321425687
185, 1558321425, 1558321425804
185, 1558321425, 1558321425918
185, 1558321425, 1558321426030
185, 1558321425, 1558321426144
185, 1558321425, 1558321426257
185, 1558321425, 1558321426372
185, 1558321425, 1558321426489
185, 1558321425, 1558321426606
185, 1558321425, 1558321426724
185, 1558321426, 1558321426844
185, 1558321426, 1558321426960
185, 1558321426, 1558321427078
185, 1558321426, 1558321427198
185, 1558321426, 1558321427317
185, 1558321426, 1558321427437
185, 1558321426, 1558321427557
185, 1558321426, 1558321427676
185, 1558321426, 1558321427799
185, 1558321427, 1558321427919
185, 1558321427, 1558321428038
185, 1558321427, 1558321428159
185, 1558321427, 1558321428278
185, 1558321427, 1558321428399
185, 1558321427, 1558321428520
185, 1558321427, 1558321428637
185, 1558321427, 1558321428755
185, 1558321427, 1558321428871
185, 1558321428, 1558321428988
185, 1558321428, 1558321429107
185, 1558321428, 1558321429228
185, 1558321428, 1558321429348
185, 1558321428, 1558321429468
185, 1558321428, 1558321429587
185, 1558321428, 1558321429705
185, 1558321428, 1558321429823
185, 1558321429, 1558321429941
185, 1558321429, 1558321430058
185, 1558321429, 1558321430175
185, 1558321429, 1558321430292
185, 1558321429, 1558321430407
185, 1558321429, 1558321430523
185, 1558321429, 1558321430640
185, 1558321429, 1558321430754
185, 1558321429, 1558321430870
185, 1558321430, 1558321430986
185, 1558321430, 1558321431099
185, 1558321430, 1558321431210
185, 1558321430, 1558321431324
185, 1558321430, 1558321431438
185, 1558321430, 1558321431551
185, 1558321430, 1558321431662
185, 1558321430, 1558321431778
185, 1558321431, 1558321431895
185, 1558321431, 1558321432009
185, 1558321431, 1558321432123
185, 1558321431, 1558321432238
185, 1558321431, 1558321432351
185, 1558321431, 1558321432464
185, 1558321431, 1558321432575
185, 1558321431, 1558321432688
185, 1558321431, 1558321432801
185, 1558321432, 1558321432918
185, 1558321432, 1558321433033
185, 1558321432, 1558321433148
185, 1558321432, 1558321433264
185, 1558321432, 1558321433379
185, 1558321432, 1558321433495
185, 1558321432, 1558321433611
185, 1558321432, 1558321433727
184, 1558321433, 1558321433845
184, 1558321433, 1558321433956
184, 1558321433, 1558321434068
184, 1558321433, 1558321434180
184, 1558321433, 1558321434290
184, 1558321433, 1558321434400
184, 1558321433, 1558321434510
184, 1558321433, 1558321434619
184, 1558321433, 1558321434731
184, 1558321433, 1558321434845
184, 1558321433, 1558321434957
184, 1558321433, 1558321435070
184, 1558321435, 1558321435184
184, 1558321435, 1558321435297
184, 1558321435, 1558321435410
184, 1558321435, 1558321435522
184, 1558321435, 1558321435634
184, 1558321435, 1558321435748
184, 1558321435, 1558321435863
184, 1558321435, 1558321435977
184, 1558321435, 1558321436091
184, 1558321435, 1558321436203
184, 1558321435, 1558321436314
184, 1558321435, 1558321436425
184, 1558321435, 1558321436535
184, 1558321435, 1558321436648
184, 1558321435, 1558321436762
184, 1558321435, 1558321436875
184, 1558321436, 1558321436989
184, 1558321436, 1558321437101
184, 1558321436, 1558321437213
184, 1558321436, 1558321437325
184, 1558321436, 1558321437437
184, 1558321436, 1558321437550
184, 1558321436, 1558321437659
185, 1558321436, 1558321437767
185, 1558321437, 1558321437879
185, 1558321437, 1558321437990
185, 1558321437, 1558321438100
185, 1558321437, 1558321438212
185, 1558321437, 1558321438325
185, 1558321437, 1558321438438
185, 1558321437, 1558321438552
185, 1558321437, 1558321438667
185, 1558321437, 1558321438782
185, 1558321438, 1558321438902
185, 1558321438, 1558321439018
185, 1558321438, 1558321439137
185, 1558321438, 1558321439255
185, 1558321438, 1558321439372
185, 1558321438, 1558321439489
185, 1558321438, 1558321439604
185, 1558321438, 1558321439720
185, 1558321438, 1558321439832
185, 1558321439, 1558321439949
185, 1558321439, 1558321440242
185, 1558321439, 1558321440373
185, 1558321439, 1558321440485
185, 1558321439, 1558321440598
185, 1558321439, 1558321440712
188, 1558321439, 1558321440829
188, 1558321440, 1558321440952
188, 1558321440, 1558321441072
188, 1558321440, 1558321441191
188, 1558321440, 1558321441310
188, 1558321440, 1558321441429
188, 1558321440, 1558321441548
188, 1558321440, 1558321441667
184, 1558321440, 1558321441788
184, 1558321441, 1558321441910
184, 1558321441, 1558321442030
184, 1558321441, 1558321442148
184, 1558321441, 1558321442268
184, 1558321441, 1558321442388
184, 1558321441, 1558321442506
184, 1558321441, 1558321442626
184, 1558321441, 1558321442746
184, 1558321441, 1558321442866
184, 1558321442, 1558321442985
184, 1558321442, 1558321443105
184, 1558321442, 1558321443225
184, 1558321442, 1558321443347
184, 1558321442, 1558321443468
184, 1558321442, 1558321443588
184, 1558321442, 1558321443707
184, 1558321442, 1558321443830
184, 1558321442, 1558321443950
184, 1558321442, 1558321444070
185, 1558321444, 1558321444191
185, 1558321444, 1558321444308
185, 1558321444, 1558321444425
185, 1558321444, 1558321444542
185, 1558321444, 1558321444659
185, 1558321444, 1558321444776
185, 1558321444, 1558321444896
185, 1558321444, 1558321445013
185, 1558321444, 1558321445131
185, 1558321444, 1558321445250
185, 1558321444, 1558321445368
185, 1558321444, 1558321445485
185, 1558321444, 1558321445600
185, 1558321444, 1558321445717
184, 1558321445, 1558321445837
184, 1558321445, 1558321445956
184, 1558321445, 1558321446076
184, 1558321445, 1558321446196
184, 1558321445, 1558321446316
184, 1558321445, 1558321446438
184, 1558321445, 1558321446559
184, 1558321445, 1558321446681
184, 1558321445, 1558321446801
