Power(W), TimePDU(S), TimeNODE(mS)
284, 1558924708, 1558924709281
284, 1558924708, 1558924709374
284, 1558924708, 1558924709472
284, 1558924708, 1558924709566
284, 1558924708, 1558924709660
284, 1558924708, 1558924709753
284, 1558924708, 1558924709833
284, 1558924708, 1558924709909
292, 1558924709, 1558924709990
292, 1558924709, 1558924710066
292, 1558924709, 1558924710143
292, 1558924709, 1558924710220
292, 1558924709, 1558924710298
292, 1558924709, 1558924710375
292, 1558924709, 1558924710470
292, 1558924709, 1558924710546
292, 1558924709, 1558924710624
292, 1558924709, 1558924710702
292, 1558924709, 1558924710779
292, 1558924709, 1558924710856
292, 1558924709, 1558924710935
292, 1558924710, 1558924711012
292, 1558924710, 1558924711089
292, 1558924710, 1558924711167
292, 1558924710, 1558924711244
292, 1558924710, 1558924711324
292, 1558924710, 1558924711400
292, 1558924710, 1558924711478
292, 1558924710, 1558924711554
292, 1558924710, 1558924711633
292, 1558924710, 1558924711712
292, 1558924710, 1558924711786
292, 1558924710, 1558924711861
292, 1558924710, 1558924711940
292, 1558924711, 1558924712018
292, 1558924711, 1558924712095
292, 1558924711, 1558924712172
292, 1558924711, 1558924712247
292, 1558924711, 1558924712324
292, 1558924711, 1558924712399
292, 1558924711, 1558924712476
292, 1558924711, 1558924712555
292, 1558924711, 1558924712630
292, 1558924711, 1558924712707
292, 1558924711, 1558924712816
292, 1558924711, 1558924712896
289, 1558924711, 1558924712975
289, 1558924712, 1558924713055
289, 1558924712, 1558924713134
289, 1558924712, 1558924713213
289, 1558924712, 1558924713290
289, 1558924712, 1558924713368
289, 1558924712, 1558924713444
289, 1558924712, 1558924713523
289, 1558924712, 1558924713602
289, 1558924712, 1558924713681
289, 1558924712, 1558924713758
289, 1558924712, 1558924713836
289, 1558924712, 1558924713914
288, 1558924713, 1558924713993
288, 1558924713, 1558924714069
288, 1558924713, 1558924714147
288, 1558924713, 1558924714222
288, 1558924713, 1558924714297
288, 1558924713, 1558924714375
288, 1558924713, 1558924714453
288, 1558924713, 1558924714528
288, 1558924713, 1558924714605
288, 1558924713, 1558924714683
288, 1558924713, 1558924714761
288, 1558924713, 1558924714837
288, 1558924713, 1558924714916
292, 1558924713, 1558924714994
292, 1558924714, 1558924715070
292, 1558924714, 1558924715145
292, 1558924714, 1558924715221
292, 1558924714, 1558924715297
292, 1558924714, 1558924715374
292, 1558924714, 1558924715449
292, 1558924714, 1558924715528
292, 1558924714, 1558924715608
292, 1558924714, 1558924715686
292, 1558924714, 1558924715764
292, 1558924714, 1558924715841
292, 1558924714, 1558924715916
293, 1558924715, 1558924716031
293, 1558924715, 1558924716107
293, 1558924715, 1558924716185
293, 1558924715, 1558924716261
293, 1558924715, 1558924716338
293, 1558924715, 1558924716413
293, 1558924715, 1558924716491
293, 1558924715, 1558924716568
293, 1558924715, 1558924716644
293, 1558924715, 1558924716723
293, 1558924715, 1558924716800
293, 1558924715, 1558924716877
294, 1558924716, 1558924716953
294, 1558924716, 1558924717033
294, 1558924716, 1558924717109
294, 1558924716, 1558924717186
294, 1558924716, 1558924717262
294, 1558924716, 1558924717337
294, 1558924716, 1558924717414
294, 1558924716, 1558924717490
294, 1558924716, 1558924717567
294, 1558924716, 1558924717647
294, 1558924716, 1558924717723
294, 1558924716, 1558924717801
294, 1558924716, 1558924717877
292, 1558924716, 1558924717953
292, 1558924717, 1558924718031
292, 1558924717, 1558924718109
292, 1558924717, 1558924718186
292, 1558924717, 1558924718264
292, 1558924717, 1558924718337
292, 1558924717, 1558924718414
292, 1558924717, 1558924718492
292, 1558924717, 1558924718567
292, 1558924717, 1558924718643
292, 1558924717, 1558924718719
292, 1558924717, 1558924718795
292, 1558924717, 1558924718872
292, 1558924717, 1558924718948
291, 1558924718, 1558924719025
291, 1558924718, 1558924719103
291, 1558924718, 1558924719179
291, 1558924718, 1558924719263
291, 1558924718, 1558924719340
291, 1558924718, 1558924719416
291, 1558924718, 1558924719495
291, 1558924718, 1558924719572
291, 1558924718, 1558924719647
291, 1558924718, 1558924719722
291, 1558924718, 1558924719799
291, 1558924718, 1558924719879
291, 1558924718, 1558924719954
291, 1558924719, 1558924720033
291, 1558924719, 1558924720112
291, 1558924719, 1558924720188
291, 1558924719, 1558924720316
291, 1558924719, 1558924720391
291, 1558924719, 1558924720508
291, 1558924719, 1558924720627
291, 1558924719, 1558924720744
291, 1558924719, 1558924720860
291, 1558924719, 1558924720994
291, 1558924720, 1558924721090
291, 1558924720, 1558924721186
291, 1558924720, 1558924721286
291, 1558924720, 1558924721387
291, 1558924720, 1558924721482
291, 1558924720, 1558924721579
291, 1558924720, 1558924721678
291, 1558924720, 1558924721775
291, 1558924720, 1558924721873
292, 1558924720, 1558924721971
292, 1558924721, 1558924722070
292, 1558924721, 1558924722164
292, 1558924721, 1558924722262
292, 1558924721, 1558924722362
292, 1558924721, 1558924722459
292, 1558924721, 1558924722550
292, 1558924721, 1558924722644
292, 1558924721, 1558924722739
292, 1558924721, 1558924722831
292, 1558924721, 1558924722927
292, 1558924721, 1558924723022
292, 1558924721, 1558924723120
292, 1558924721, 1558924723218
290, 1558924721, 1558924723315
290, 1558924723, 1558924723412
290, 1558924723, 1558924723510
290, 1558924723, 1558924723603
290, 1558924723, 1558924723695
290, 1558924723, 1558924723790
290, 1558924723, 1558924723884
290, 1558924723, 1558924723979
290, 1558924723, 1558924724083
290, 1558924723, 1558924724179
290, 1558924723, 1558924724276
290, 1558924723, 1558924724385
290, 1558924723, 1558924724491
290, 1558924723, 1558924724597
290, 1558924723, 1558924724701
290, 1558924723, 1558924724804
290, 1558924723, 1558924724904
290, 1558924723, 1558924724998
290, 1558924724, 1558924725093
290, 1558924724, 1558924725185
290, 1558924724, 1558924725280
290, 1558924724, 1558924725375
290, 1558924724, 1558924725472
290, 1558924724, 1558924725568
290, 1558924724, 1558924725662
290, 1558924724, 1558924725756
290, 1558924724, 1558924725851
290, 1558924724, 1558924725946
290, 1558924724, 1558924726040
290, 1558924725, 1558924726144
290, 1558924725, 1558924726239
290, 1558924725, 1558924726333
290, 1558924725, 1558924726430
290, 1558924725, 1558924726524
290, 1558924725, 1558924726621
290, 1558924725, 1558924726714
290, 1558924725, 1558924726809
290, 1558924725, 1558924726905
290, 1558924725, 1558924726999
290, 1558924726, 1558924727102
290, 1558924726, 1558924727199
290, 1558924726, 1558924727295
290, 1558924726, 1558924727648
290, 1558924726, 1558924727770
290, 1558924726, 1558924727891
293, 1558924726, 1558924728014
293, 1558924727, 1558924728135
293, 1558924727, 1558924728255
293, 1558924727, 1558924728376
293, 1558924727, 1558924728497
293, 1558924727, 1558924728618
293, 1558924727, 1558924728738
293, 1558924727, 1558924728859
293, 1558924727, 1558924728978
293, 1558924728, 1558924729097
293, 1558924728, 1558924729210
293, 1558924728, 1558924729326
293, 1558924728, 1558924729442
293, 1558924728, 1558924729558
293, 1558924728, 1558924729674
293, 1558924728, 1558924729793
291, 1558924728, 1558924729909
291, 1558924729, 1558924730027
291, 1558924729, 1558924730140
291, 1558924729, 1558924730257
291, 1558924729, 1558924730372
291, 1558924729, 1558924730491
291, 1558924729, 1558924730606
291, 1558924729, 1558924730717
291, 1558924729, 1558924730833
291, 1558924729, 1558924730950
