Power(W), TimePDU(S), TimeNODE(mS)
282, 1558482214, 1558482215232
282, 1558482214, 1558482215309
282, 1558482214, 1558482215386
282, 1558482214, 1558482215463
282, 1558482214, 1558482215540
282, 1558482214, 1558482215619
282, 1558482214, 1558482215696
282, 1558482214, 1558482215773
282, 1558482214, 1558482215851
282, 1558482215, 1558482215933
282, 1558482215, 1558482216012
282, 1558482215, 1558482216091
282, 1558482215, 1558482216170
282, 1558482215, 1558482216246
282, 1558482215, 1558482216325
282, 1558482215, 1558482216404
282, 1558482215, 1558482216482
282, 1558482215, 1558482216559
282, 1558482215, 1558482216634
282, 1558482215, 1558482216710
282, 1558482215, 1558482216788
282, 1558482215, 1558482216866
282, 1558482215, 1558482216943
282, 1558482216, 1558482217025
282, 1558482216, 1558482217104
282, 1558482216, 1558482217181
282, 1558482216, 1558482217257
282, 1558482216, 1558482217334
282, 1558482216, 1558482217414
282, 1558482216, 1558482217494
282, 1558482216, 1558482217572
282, 1558482216, 1558482217650
282, 1558482216, 1558482217726
282, 1558482216, 1558482217803
283, 1558482216, 1558482217878
283, 1558482217, 1558482217955
283, 1558482217, 1558482218030
283, 1558482217, 1558482218104
283, 1558482217, 1558482218178
283, 1558482217, 1558482218254
283, 1558482217, 1558482218329
283, 1558482217, 1558482218404
283, 1558482217, 1558482218480
283, 1558482217, 1558482218556
283, 1558482217, 1558482218634
283, 1558482217, 1558482218710
283, 1558482217, 1558482218788
283, 1558482217, 1558482218866
285, 1558482217, 1558482218943
285, 1558482218, 1558482219020
285, 1558482218, 1558482219096
285, 1558482218, 1558482219172
285, 1558482218, 1558482219251
285, 1558482218, 1558482219327
285, 1558482218, 1558482219403
285, 1558482218, 1558482219480
285, 1558482218, 1558482219556
285, 1558482218, 1558482219632
285, 1558482218, 1558482219709
285, 1558482218, 1558482219785
285, 1558482218, 1558482219863
285, 1558482218, 1558482219938
284, 1558482219, 1558482220016
284, 1558482219, 1558482220093
284, 1558482219, 1558482220172
284, 1558482219, 1558482220249
284, 1558482219, 1558482220326
284, 1558482219, 1558482220404
284, 1558482219, 1558482220484
284, 1558482219, 1558482220562
284, 1558482219, 1558482220638
284, 1558482219, 1558482220715
284, 1558482219, 1558482220791
284, 1558482219, 1558482220869
284, 1558482219, 1558482220946
284, 1558482220, 1558482221024
284, 1558482220, 1558482221101
284, 1558482220, 1558482221179
284, 1558482220, 1558482221255
284, 1558482220, 1558482221334
284, 1558482220, 1558482221412
284, 1558482220, 1558482221489
284, 1558482220, 1558482221565
284, 1558482220, 1558482221641
284, 1558482220, 1558482221717
284, 1558482220, 1558482221794
284, 1558482220, 1558482221872
284, 1558482220, 1558482221950
284, 1558482221, 1558482222029
284, 1558482221, 1558482222104
284, 1558482221, 1558482222182
284, 1558482221, 1558482222261
284, 1558482221, 1558482222339
284, 1558482221, 1558482222415
284, 1558482221, 1558482222493
284, 1558482221, 1558482222568
284, 1558482221, 1558482222643
284, 1558482221, 1558482222723
284, 1558482221, 1558482222800
284, 1558482221, 1558482222879
283, 1558482222, 1558482222956
283, 1558482222, 1558482223033
283, 1558482222, 1558482223109
283, 1558482222, 1558482223185
283, 1558482222, 1558482223262
283, 1558482222, 1558482223338
283, 1558482222, 1558482223415
283, 1558482222, 1558482223491
283, 1558482222, 1558482223568
283, 1558482222, 1558482223647
283, 1558482222, 1558482223722
283, 1558482222, 1558482223800
283, 1558482222, 1558482223876
283, 1558482222, 1558482223953
283, 1558482223, 1558482224032
283, 1558482223, 1558482224111
283, 1558482223, 1558482224188
283, 1558482223, 1558482224266
283, 1558482223, 1558482224343
283, 1558482223, 1558482224420
283, 1558482223, 1558482224498
283, 1558482223, 1558482224576
283, 1558482223, 1558482224653
283, 1558482223, 1558482224731
283, 1558482223, 1558482224808
283, 1558482223, 1558482224884
283, 1558482224, 1558482224965
283, 1558482224, 1558482225041
283, 1558482224, 1558482225116
283, 1558482224, 1558482225195
283, 1558482224, 1558482225272
283, 1558482224, 1558482225349
283, 1558482224, 1558482225426
283, 1558482224, 1558482225504
283, 1558482224, 1558482225581
283, 1558482224, 1558482225658
283, 1558482224, 1558482225735
283, 1558482224, 1558482225812
283, 1558482224, 1558482225888
283, 1558482224, 1558482225964
283, 1558482225, 1558482226042
283, 1558482225, 1558482226117
283, 1558482225, 1558482226191
283, 1558482225, 1558482226268
283, 1558482225, 1558482226340
283, 1558482225, 1558482226413
283, 1558482225, 1558482226488
283, 1558482225, 1558482226566
283, 1558482225, 1558482226645
283, 1558482225, 1558482226722
283, 1558482225, 1558482226796
283, 1558482225, 1558482226874
283, 1558482226, 1558482226957
283, 1558482226, 1558482227034
283, 1558482226, 1558482227110
283, 1558482226, 1558482227187
283, 1558482226, 1558482227266
283, 1558482226, 1558482227343
283, 1558482226, 1558482227421
283, 1558482226, 1558482227496
283, 1558482226, 1558482227573
283, 1558482226, 1558482227650
283, 1558482226, 1558482227728
283, 1558482226, 1558482227804
281, 1558482226, 1558482227882
281, 1558482227, 1558482227959
281, 1558482227, 1558482228036
281, 1558482227, 1558482228113
281, 1558482227, 1558482228188
281, 1558482227, 1558482228265
281, 1558482227, 1558482228345
281, 1558482227, 1558482228421
281, 1558482227, 1558482228499
281, 1558482227, 1558482228576
281, 1558482227, 1558482228655
281, 1558482227, 1558482228731
281, 1558482227, 1558482228810
281, 1558482227, 1558482228888
281, 1558482228, 1558482228967
281, 1558482228, 1558482229045
281, 1558482228, 1558482229122
281, 1558482228, 1558482229199
281, 1558482228, 1558482229276
281, 1558482228, 1558482229354
281, 1558482228, 1558482229434
281, 1558482228, 1558482229512
281, 1558482228, 1558482229588
281, 1558482228, 1558482229665
281, 1558482228, 1558482229742
281, 1558482228, 1558482229819
281, 1558482228, 1558482229895
281, 1558482228, 1558482229970
281, 1558482229, 1558482230049
281, 1558482229, 1558482230127
281, 1558482229, 1558482230205
281, 1558482229, 1558482230283
281, 1558482229, 1558482230363
281, 1558482229, 1558482230443
281, 1558482229, 1558482230520
281, 1558482229, 1558482230599
281, 1558482229, 1558482230677
281, 1558482229, 1558482230761
281, 1558482229, 1558482230836
281, 1558482229, 1558482230915
281, 1558482230, 1558482230994
281, 1558482230, 1558482231072
281, 1558482230, 1558482231148
281, 1558482230, 1558482231226
281, 1558482230, 1558482231303
281, 1558482230, 1558482231380
281, 1558482230, 1558482231458
281, 1558482230, 1558482231535
281, 1558482230, 1558482231612
281, 1558482230, 1558482231689
281, 1558482230, 1558482231766
281, 1558482230, 1558482231843
281, 1558482230, 1558482231920
281, 1558482231, 1558482231999
281, 1558482231, 1558482232079
281, 1558482231, 1558482232155
281, 1558482231, 1558482232230
281, 1558482231, 1558482232304
281, 1558482231, 1558482232381
281, 1558482231, 1558482232458
281, 1558482231, 1558482232535
281, 1558482231, 1558482232612
281, 1558482231, 1558482232692
281, 1558482231, 1558482232769
281, 1558482231, 1558482232845
281, 1558482231, 1558482232923
281, 1558482232, 1558482233003
281, 1558482232, 1558482233081
281, 1558482232, 1558482233158
281, 1558482232, 1558482233230
281, 1558482232, 1558482233306
281, 1558482232, 1558482233384
281, 1558482232, 1558482233461
281, 1558482232, 1558482233537
281, 1558482232, 1558482233614
281, 1558482232, 1558482233692
281, 1558482232, 1558482233768
281, 1558482232, 1558482233844
281, 1558482232, 1558482233922
282, 1558482233, 1558482233999
282, 1558482233, 1558482234079
282, 1558482233, 1558482234156
282, 1558482233, 1558482234234
282, 1558482233, 1558482234308
282, 1558482233, 1558482234382
282, 1558482233, 1558482234459
282, 1558482233, 1558482234536
282, 1558482233, 1558482234613
282, 1558482233, 1558482234690
282, 1558482233, 1558482234767
282, 1558482233, 1558482234844
282, 1558482233, 1558482234920
282, 1558482234, 1558482234998
282, 1558482234, 1558482235075
282, 1558482234, 1558482235152
282, 1558482234, 1558482235228
282, 1558482234, 1558482235304
282, 1558482234, 1558482235384
282, 1558482234, 1558482235462
282, 1558482234, 1558482235539
282, 1558482234, 1558482235615
282, 1558482234, 1558482235692
282, 1558482234, 1558482235769
282, 1558482234, 1558482235848
282, 1558482234, 1558482235926
282, 1558482235, 1558482236005
282, 1558482235, 1558482236081
282, 1558482235, 1558482236159
282, 1558482235, 1558482236237
282, 1558482235, 1558482236312
282, 1558482235, 1558482236389
282, 1558482235, 1558482236466
282, 1558482235, 1558482236543
282, 1558482235, 1558482236622
282, 1558482235, 1558482236702
282, 1558482235, 1558482236779
282, 1558482235, 1558482236857
283, 1558482235, 1558482236934
283, 1558482236, 1558482237011
283, 1558482236, 1558482237087
283, 1558482236, 1558482237164
283, 1558482236, 1558482237243
283, 1558482236, 1558482237320
283, 1558482236, 1558482237399
283, 1558482236, 1558482237477
283, 1558482236, 1558482237554
283, 1558482236, 1558482237633
283, 1558482236, 1558482237709
283, 1558482236, 1558482237786
283, 1558482236, 1558482237864
283, 1558482236, 1558482237943
283, 1558482237, 1558482238020
283, 1558482237, 1558482238097
283, 1558482237, 1558482238175
283, 1558482237, 1558482238253
283, 1558482237, 1558482238331
283, 1558482237, 1558482238412
283, 1558482237, 1558482238488
283, 1558482237, 1558482238565
283, 1558482237, 1558482238644
283, 1558482237, 1558482238723
283, 1558482237, 1558482238801
283, 1558482237, 1558482238879
284, 1558482238, 1558482238957
284, 1558482238, 1558482239034
284, 1558482238, 1558482239112
284, 1558482238, 1558482239191
284, 1558482238, 1558482239269
284, 1558482238, 1558482239347
284, 1558482238, 1558482239425
284, 1558482238, 1558482239504
284, 1558482238, 1558482239582
284, 1558482238, 1558482239660
284, 1558482238, 1558482239738
284, 1558482238, 1558482239816
284, 1558482238, 1558482239894
285, 1558482238, 1558482239971
285, 1558482239, 1558482240115
285, 1558482239, 1558482240263
285, 1558482239, 1558482240364
285, 1558482239, 1558482240435
285, 1558482239, 1558482240508
285, 1558482239, 1558482240586
285, 1558482239, 1558482240663
285, 1558482239, 1558482240741
285, 1558482239, 1558482240821
285, 1558482239, 1558482240898
289, 1558482239, 1558482240976
289, 1558482240, 1558482241053
289, 1558482240, 1558482241131
289, 1558482240, 1558482241208
289, 1558482240, 1558482241285
289, 1558482240, 1558482241364
289, 1558482240, 1558482241442
289, 1558482240, 1558482241520
289, 1558482240, 1558482241596
289, 1558482240, 1558482241674
289, 1558482240, 1558482241752
289, 1558482240, 1558482241831
289, 1558482240, 1558482241910
286, 1558482241, 1558482241992
286, 1558482241, 1558482242069
286, 1558482241, 1558482242145
286, 1558482241, 1558482242224
286, 1558482241, 1558482242303
286, 1558482241, 1558482242381
286, 1558482241, 1558482242459
286, 1558482241, 1558482242538
286, 1558482241, 1558482242615
286, 1558482241, 1558482242694
286, 1558482241, 1558482242771
286, 1558482241, 1558482242850
286, 1558482241, 1558482242928
286, 1558482242, 1558482243006
286, 1558482242, 1558482243083
286, 1558482242, 1558482243162
286, 1558482242, 1558482243239
286, 1558482242, 1558482243316
286, 1558482242, 1558482243394
286, 1558482242, 1558482243474
286, 1558482242, 1558482243551
286, 1558482242, 1558482243628
286, 1558482242, 1558482243704
286, 1558482242, 1558482243782
286, 1558482242, 1558482243861
286, 1558482242, 1558482243938
286, 1558482243, 1558482244017
286, 1558482243, 1558482244095
286, 1558482243, 1558482244174
286, 1558482243, 1558482244251
286, 1558482243, 1558482244328
286, 1558482243, 1558482244405
286, 1558482243, 1558482244483
286, 1558482243, 1558482244563
286, 1558482243, 1558482244642
286, 1558482243, 1558482244720
286, 1558482243, 1558482244798
286, 1558482243, 1558482244875
286, 1558482244, 1558482244956
286, 1558482244, 1558482245035
286, 1558482244, 1558482245113
286, 1558482244, 1558482245193
286, 1558482244, 1558482245273
286, 1558482244, 1558482245350
286, 1558482244, 1558482245427
286, 1558482244, 1558482245508
286, 1558482244, 1558482245586
286, 1558482244, 1558482245663
286, 1558482244, 1558482245742
286, 1558482244, 1558482245820
286, 1558482244, 1558482245897
284, 1558482244, 1558482245971
284, 1558482245, 1558482246043
284, 1558482245, 1558482246115
284, 1558482245, 1558482246193
284, 1558482245, 1558482246271
284, 1558482245, 1558482246348
284, 1558482245, 1558482246425
284, 1558482245, 1558482246501
284, 1558482245, 1558482246578
284, 1558482245, 1558482246654
284, 1558482245, 1558482246731
284, 1558482245, 1558482246809
284, 1558482245, 1558482246886
283, 1558482246, 1558482246964
283, 1558482246, 1558482247040
283, 1558482246, 1558482247118
283, 1558482246, 1558482247194
283, 1558482246, 1558482247270
283, 1558482246, 1558482247346
283, 1558482246, 1558482247423
283, 1558482246, 1558482247499
283, 1558482246, 1558482247575
283, 1558482246, 1558482247651
283, 1558482246, 1558482247728
283, 1558482246, 1558482247803
283, 1558482246, 1558482247881
283, 1558482246, 1558482247957
283, 1558482247, 1558482248036
283, 1558482247, 1558482248113
283, 1558482247, 1558482248189
283, 1558482247, 1558482248265
283, 1558482247, 1558482248342
283, 1558482247, 1558482248418
283, 1558482247, 1558482248495
283, 1558482247, 1558482248571
283, 1558482247, 1558482248649
283, 1558482247, 1558482248725
283, 1558482247, 1558482248801
283, 1558482247, 1558482248879
283, 1558482248, 1558482248957
283, 1558482248, 1558482249034
283, 1558482248, 1558482249111
283, 1558482248, 1558482249188
283, 1558482248, 1558482249264
283, 1558482248, 1558482249341
283, 1558482248, 1558482249418
283, 1558482248, 1558482249495
283, 1558482248, 1558482249571
283, 1558482248, 1558482249646
283, 1558482248, 1558482249723
283, 1558482248, 1558482249800
283, 1558482248, 1558482249877
283, 1558482248, 1558482249954
283, 1558482249, 1558482250031
283, 1558482249, 1558482250109
283, 1558482249, 1558482250185
283, 1558482249, 1558482250262
283, 1558482249, 1558482250338
283, 1558482249, 1558482250415
283, 1558482249, 1558482250491
283, 1558482249, 1558482250570
283, 1558482249, 1558482250647
283, 1558482249, 1558482250725
283, 1558482249, 1558482250802
283, 1558482249, 1558482250879
283, 1558482249, 1558482250955
283, 1558482250, 1558482251035
283, 1558482250, 1558482251113
283, 1558482250, 1558482251192
283, 1558482250, 1558482251269
283, 1558482250, 1558482251347
283, 1558482250, 1558482251424
283, 1558482250, 1558482251503
283, 1558482250, 1558482251579
283, 1558482250, 1558482251658
283, 1558482250, 1558482251735
283, 1558482250, 1558482251814
283, 1558482250, 1558482251892
283, 1558482250, 1558482251971
283, 1558482251, 1558482252049
283, 1558482251, 1558482252126
283, 1558482251, 1558482252206
283, 1558482251, 1558482252283
283, 1558482251, 1558482252361
283, 1558482251, 1558482252438
283, 1558482251, 1558482252515
283, 1558482251, 1558482252592
283, 1558482251, 1558482252668
283, 1558482251, 1558482252744
283, 1558482251, 1558482252822
283, 1558482251, 1558482252899
283, 1558482251, 1558482252976
283, 1558482252, 1558482253056
283, 1558482252, 1558482253134
283, 1558482252, 1558482253212
283, 1558482252, 1558482253289
283, 1558482252, 1558482253367
283, 1558482252, 1558482253445
283, 1558482252, 1558482253523
283, 1558482252, 1558482253601
283, 1558482252, 1558482253678
283, 1558482252, 1558482253754
283, 1558482252, 1558482253834
283, 1558482252, 1558482253913
283, 1558482253, 1558482253992
283, 1558482253, 1558482254068
283, 1558482253, 1558482254145
283, 1558482253, 1558482254222
283, 1558482253, 1558482254298
283, 1558482253, 1558482254375
283, 1558482253, 1558482254451
283, 1558482253, 1558482254528
283, 1558482253, 1558482254606
283, 1558482253, 1558482254684
283, 1558482253, 1558482254765
283, 1558482253, 1558482254844
283, 1558482253, 1558482254923
283, 1558482253, 1558482255000
283, 1558482254, 1558482255080
283, 1558482254, 1558482255157
283, 1558482254, 1558482255234
283, 1558482254, 1558482255313
283, 1558482254, 1558482255391
283, 1558482254, 1558482255469
283, 1558482254, 1558482255548
283, 1558482254, 1558482255624
283, 1558482254, 1558482255700
283, 1558482254, 1558482255776
283, 1558482254, 1558482255854
283, 1558482254, 1558482255932
283, 1558482254, 1558482256009
283, 1558482255, 1558482256086
283, 1558482255, 1558482256161
283, 1558482255, 1558482256238
283, 1558482255, 1558482256315
283, 1558482255, 1558482256393
283, 1558482255, 1558482256472
283, 1558482255, 1558482256551
283, 1558482255, 1558482256627
283, 1558482255, 1558482256706
283, 1558482255, 1558482256782
283, 1558482255, 1558482256859
283, 1558482255, 1558482256936
283, 1558482255, 1558482257015
283, 1558482256, 1558482257093
283, 1558482256, 1558482257170
283, 1558482256, 1558482257247
283, 1558482256, 1558482257325
283, 1558482256, 1558482257402
283, 1558482256, 1558482257482
283, 1558482256, 1558482257560
283, 1558482256, 1558482257636
283, 1558482256, 1558482257713
283, 1558482256, 1558482257792
283, 1558482256, 1558482257869
283, 1558482256, 1558482257946
283, 1558482256, 1558482258024
283, 1558482257, 1558482258103
283, 1558482257, 1558482258179
283, 1558482257, 1558482258257
283, 1558482257, 1558482258334
283, 1558482257, 1558482258413
283, 1558482257, 1558482258492
283, 1558482257, 1558482258570
283, 1558482257, 1558482258647
283, 1558482257, 1558482258724
283, 1558482257, 1558482258802
283, 1558482257, 1558482258880
283, 1558482257, 1558482258958
283, 1558482258, 1558482259037
283, 1558482258, 1558482259114
283, 1558482258, 1558482259193
283, 1558482258, 1558482259270
283, 1558482258, 1558482259347
283, 1558482258, 1558482259425
283, 1558482258, 1558482259503
283, 1558482258, 1558482259583
283, 1558482258, 1558482259659
