Power(W), TimePDU(S), TimeNODE(mS)
201, 1558358262, 1558358261795
201, 1558358262, 1558358261873
201, 1558358262, 1558358261951
201, 1558358262, 1558358262030
201, 1558358262, 1558358262107
201, 1558358262, 1558358262185
201, 1558358262, 1558358262264
201, 1558358262, 1558358262339
201, 1558358262, 1558358262418
201, 1558358262, 1558358262497
201, 1558358262, 1558358262576
201, 1558358262, 1558358262655
194, 1558358262, 1558358262734
194, 1558358263, 1558358262812
194, 1558358263, 1558358262891
194, 1558358263, 1558358262969
194, 1558358263, 1558358263048
194, 1558358263, 1558358263126
194, 1558358263, 1558358263204
194, 1558358263, 1558358263282
194, 1558358263, 1558358263363
194, 1558358263, 1558358263442
194, 1558358263, 1558358263521
194, 1558358263, 1558358263601
206, 1558358263, 1558358263681
206, 1558358264, 1558358263758
206, 1558358264, 1558358263836
206, 1558358264, 1558358263912
206, 1558358264, 1558358263992
206, 1558358264, 1558358264069
206, 1558358264, 1558358264148
206, 1558358264, 1558358264225
206, 1558358264, 1558358264305
206, 1558358264, 1558358264383
206, 1558358264, 1558358264461
206, 1558358264, 1558358264540
206, 1558358264, 1558358264618
206, 1558358264, 1558358264696
190, 1558358265, 1558358264775
190, 1558358265, 1558358264854
190, 1558358265, 1558358264935
190, 1558358265, 1558358265013
190, 1558358265, 1558358265093
190, 1558358265, 1558358265174
190, 1558358265, 1558358265255
190, 1558358265, 1558358265335
190, 1558358265, 1558358265414
190, 1558358265, 1558358265491
190, 1558358265, 1558358265570
190, 1558358265, 1558358265650
205, 1558358266, 1558358265731
205, 1558358266, 1558358265810
205, 1558358266, 1558358265886
205, 1558358266, 1558358265965
205, 1558358266, 1558358266044
205, 1558358266, 1558358266123
205, 1558358266, 1558358266203
205, 1558358266, 1558358266282
205, 1558358266, 1558358266360
205, 1558358266, 1558358266438
205, 1558358266, 1558358266516
205, 1558358266, 1558358266594
205, 1558358266, 1558358266671
194, 1558358266, 1558358266750
194, 1558358267, 1558358266829
194, 1558358267, 1558358266906
194, 1558358267, 1558358266985
194, 1558358267, 1558358267063
194, 1558358267, 1558358267138
194, 1558358267, 1558358267216
194, 1558358267, 1558358267296
194, 1558358267, 1558358267371
194, 1558358267, 1558358267450
194, 1558358267, 1558358267527
194, 1558358267, 1558358267606
203, 1558358267, 1558358267685
203, 1558358268, 1558358267766
203, 1558358268, 1558358267845
203, 1558358268, 1558358267924
203, 1558358268, 1558358268002
203, 1558358268, 1558358268080
203, 1558358268, 1558358268157
203, 1558358268, 1558358268236
203, 1558358268, 1558358268313
203, 1558358268, 1558358268389
203, 1558358268, 1558358268468
203, 1558358268, 1558358268546
203, 1558358268, 1558358268625
203, 1558358268, 1558358268701
181, 1558358269, 1558358268782
181, 1558358269, 1558358268859
181, 1558358269, 1558358268936
181, 1558358269, 1558358269013
181, 1558358269, 1558358269091
181, 1558358269, 1558358269170
181, 1558358269, 1558358269248
181, 1558358269, 1558358269326
181, 1558358269, 1558358269405
181, 1558358269, 1558358269483
181, 1558358269, 1558358269562
181, 1558358269, 1558358269641
200, 1558358270, 1558358269723
200, 1558358270, 1558358269802
200, 1558358270, 1558358269878
200, 1558358270, 1558358269956
200, 1558358270, 1558358270034
200, 1558358270, 1558358270112
200, 1558358270, 1558358270192
200, 1558358270, 1558358270271
200, 1558358270, 1558358270349
200, 1558358270, 1558358270426
200, 1558358270, 1558358270503
200, 1558358270, 1558358270581
