Power(W), TimePDU(S), TimeNODE(mS)
287, 1557977218, 1557977218256
287, 1557977218, 1557977218330
287, 1557977218, 1557977218405
287, 1557977218, 1557977218484
287, 1557977218, 1557977218563
287, 1557977218, 1557977218638
287, 1557977218, 1557977218714
287, 1557977218, 1557977218788
287, 1557977218, 1557977218859
287, 1557977218, 1557977218934
287, 1557977218, 1557977219008
287, 1557977218, 1557977219081
287, 1557977220, 1557977219157
287, 1557977220, 1557977219232
287, 1557977220, 1557977219307
287, 1557977220, 1557977219381
287, 1557977220, 1557977219456
287, 1557977220, 1557977219530
287, 1557977220, 1557977219605
287, 1557977220, 1557977219678
287, 1557977220, 1557977219753
287, 1557977220, 1557977219830
287, 1557977220, 1557977219903
287, 1557977220, 1557977219976
287, 1557977220, 1557977220049
287, 1557977220, 1557977220123
287, 1557977221, 1557977220198
287, 1557977221, 1557977220274
287, 1557977221, 1557977220346
287, 1557977221, 1557977220419
287, 1557977221, 1557977220751
287, 1557977221, 1557977220825
287, 1557977221, 1557977220898
287, 1557977221, 1557977220971
287, 1557977221, 1557977221046
287, 1557977221, 1557977221118
287, 1557977222, 1557977221193
287, 1557977222, 1557977221268
287, 1557977222, 1557977221342
287, 1557977222, 1557977221418
287, 1557977222, 1557977221492
287, 1557977222, 1557977221566
287, 1557977222, 1557977221641
287, 1557977222, 1557977221715
287, 1557977222, 1557977221791
287, 1557977222, 1557977221866
287, 1557977222, 1557977221942
287, 1557977222, 1557977222018
287, 1557977222, 1557977222094
287, 1557977223, 1557977222174
287, 1557977223, 1557977222249
287, 1557977223, 1557977222324
287, 1557977223, 1557977222398
287, 1557977223, 1557977222474
287, 1557977223, 1557977222550
287, 1557977223, 1557977222625
287, 1557977223, 1557977222701
287, 1557977223, 1557977222776
287, 1557977223, 1557977222848
287, 1557977223, 1557977222920
287, 1557977223, 1557977222993
287, 1557977223, 1557977223065
287, 1557977224, 1557977223142
287, 1557977224, 1557977223215
287, 1557977224, 1557977223289
287, 1557977224, 1557977223363
287, 1557977224, 1557977223440
287, 1557977224, 1557977223513
287, 1557977224, 1557977223588
287, 1557977224, 1557977223661
287, 1557977224, 1557977223734
287, 1557977224, 1557977223810
287, 1557977224, 1557977223882
287, 1557977224, 1557977223956
287, 1557977224, 1557977224030
287, 1557977224, 1557977224104
287, 1557977225, 1557977224179
287, 1557977225, 1557977224253
287, 1557977225, 1557977224327
287, 1557977225, 1557977224402
287, 1557977225, 1557977224476
287, 1557977225, 1557977224550
287, 1557977225, 1557977224624
287, 1557977225, 1557977224701
287, 1557977225, 1557977224773
287, 1557977225, 1557977224848
287, 1557977225, 1557977224922
287, 1557977225, 1557977224994
287, 1557977225, 1557977225069
287, 1557977225, 1557977225142
287, 1557977226, 1557977225219
287, 1557977226, 1557977225294
287, 1557977226, 1557977225371
287, 1557977226, 1557977225445
287, 1557977226, 1557977225521
287, 1557977226, 1557977225849
287, 1557977226, 1557977225925
287, 1557977226, 1557977226000
287, 1557977226, 1557977226076
287, 1557977226, 1557977226156
287, 1557977227, 1557977226233
287, 1557977227, 1557977226310
287, 1557977227, 1557977226387
287, 1557977227, 1557977226464
287, 1557977227, 1557977226541
287, 1557977227, 1557977226614
287, 1557977227, 1557977226692
287, 1557977227, 1557977226768
287, 1557977227, 1557977226844
287, 1557977227, 1557977226921
287, 1557977227, 1557977226999
287, 1557977227, 1557977227075
287, 1557977228, 1557977227153
287, 1557977228, 1557977227228
287, 1557977228, 1557977227305
287, 1557977228, 1557977227383
286, 1557977229, 1557977228465
286, 1557977229, 1557977228544
286, 1557977229, 1557977228621
286, 1557977229, 1557977228697
286, 1557977229, 1557977228773
286, 1557977229, 1557977228849
286, 1557977229, 1557977228924
286, 1557977229, 1557977228999
286, 1557977229, 1557977229074
286, 1557977230, 1557977229149
286, 1557977230, 1557977229224
286, 1557977230, 1557977229300
286, 1557977230, 1557977229377
286, 1557977230, 1557977229454
286, 1557977230, 1557977229532
286, 1557977230, 1557977229607
286, 1557977230, 1557977229684
286, 1557977230, 1557977229762
286, 1557977230, 1557977229841
286, 1557977230, 1557977229918
286, 1557977230, 1557977229996
286, 1557977230, 1557977230074
286, 1557977230, 1557977230153
286, 1557977231, 1557977230233
286, 1557977231, 1557977230311
286, 1557977231, 1557977230386
286, 1557977231, 1557977230464
286, 1557977231, 1557977230542
286, 1557977231, 1557977230650
286, 1557977231, 1557977230726
286, 1557977231, 1557977230802
286, 1557977231, 1557977230875
286, 1557977231, 1557977230949
286, 1557977231, 1557977231025
286, 1557977231, 1557977231098
286, 1557977231, 1557977231171
286, 1557977232, 1557977231246
286, 1557977232, 1557977231322
286, 1557977232, 1557977231395
286, 1557977232, 1557977231473
286, 1557977232, 1557977231548
286, 1557977232, 1557977231621
286, 1557977232, 1557977231694
286, 1557977232, 1557977231770
286, 1557977232, 1557977231847
286, 1557977232, 1557977231924
286, 1557977232, 1557977232000
286, 1557977232, 1557977232073
287, 1557977232, 1557977232149
287, 1557977233, 1557977232223
287, 1557977233, 1557977232298
287, 1557977233, 1557977232372
287, 1557977233, 1557977232446
287, 1557977233, 1557977232523
287, 1557977233, 1557977232600
287, 1557977233, 1557977232676
287, 1557977233, 1557977232753
287, 1557977233, 1557977232830
287, 1557977233, 1557977232906
287, 1557977233, 1557977232981
287, 1557977233, 1557977233053
286, 1557977234, 1557977233146
286, 1557977234, 1557977233222
286, 1557977234, 1557977233299
286, 1557977234, 1557977233376
286, 1557977234, 1557977233452
286, 1557977234, 1557977233526
286, 1557977234, 1557977233599
286, 1557977234, 1557977233672
286, 1557977234, 1557977233741
286, 1557977234, 1557977233815
286, 1557977234, 1557977233888
286, 1557977234, 1557977233962
286, 1557977234, 1557977234036
286, 1557977234, 1557977234110
286, 1557977235, 1557977234185
286, 1557977235, 1557977234258
286, 1557977235, 1557977234333
286, 1557977235, 1557977234411
286, 1557977235, 1557977234487
286, 1557977235, 1557977234564
286, 1557977235, 1557977234641
286, 1557977235, 1557977234717
286, 1557977235, 1557977234795
286, 1557977235, 1557977234872
286, 1557977235, 1557977234946
286, 1557977235, 1557977235021
286, 1557977235, 1557977235096
286, 1557977236, 1557977235170
286, 1557977236, 1557977235245
286, 1557977236, 1557977235319
286, 1557977236, 1557977235394
286, 1557977236, 1557977235471
286, 1557977236, 1557977235545
286, 1557977236, 1557977235619
286, 1557977236, 1557977235692
287, 1557977237, 1557977236463
287, 1557977237, 1557977236538
287, 1557977237, 1557977236612
287, 1557977237, 1557977236685
287, 1557977237, 1557977236756
287, 1557977237, 1557977236830
287, 1557977237, 1557977236902
287, 1557977237, 1557977236974
287, 1557977237, 1557977237045
287, 1557977237, 1557977237117
287, 1557977238, 1557977237191
287, 1557977238, 1557977237262
287, 1557977238, 1557977237333
287, 1557977238, 1557977237405
287, 1557977238, 1557977237476
287, 1557977238, 1557977237551
287, 1557977238, 1557977237624
287, 1557977238, 1557977237700
287, 1557977238, 1557977237774
287, 1557977238, 1557977237848
287, 1557977238, 1557977237923
287, 1557977238, 1557977237996
287, 1557977238, 1557977238069
286, 1557977238, 1557977238143
286, 1557977239, 1557977238221
286, 1557977239, 1557977238294
286, 1557977239, 1557977238367
286, 1557977239, 1557977238443
286, 1557977239, 1557977238522
286, 1557977239, 1557977238598
286, 1557977239, 1557977238673
286, 1557977239, 1557977238750
286, 1557977239, 1557977238826
286, 1557977239, 1557977238902
286, 1557977239, 1557977238981
286, 1557977239, 1557977239058
286, 1557977239, 1557977239132
286, 1557977240, 1557977239214
286, 1557977240, 1557977239289
286, 1557977240, 1557977239365
286, 1557977240, 1557977239444
286, 1557977240, 1557977239520
286, 1557977240, 1557977239598
286, 1557977240, 1557977239674
286, 1557977240, 1557977239752
286, 1557977240, 1557977239831
286, 1557977240, 1557977239908
286, 1557977240, 1557977239984
286, 1557977240, 1557977240060
286, 1557977240, 1557977240135
286, 1557977241, 1557977240210
286, 1557977241, 1557977240285
286, 1557977241, 1557977240359
286, 1557977241, 1557977240433
286, 1557977241, 1557977240506
286, 1557977241, 1557977240581
286, 1557977241, 1557977240655
286, 1557977241, 1557977240731
286, 1557977242, 1557977241857
286, 1557977242, 1557977241933
286, 1557977242, 1557977242007
286, 1557977242, 1557977242082
287, 1557977242, 1557977242156
287, 1557977243, 1557977242230
287, 1557977243, 1557977242305
287, 1557977243, 1557977242381
287, 1557977243, 1557977242455
287, 1557977243, 1557977242528
287, 1557977243, 1557977242601
287, 1557977243, 1557977242672
287, 1557977243, 1557977242748
287, 1557977243, 1557977242822
287, 1557977243, 1557977242895
287, 1557977243, 1557977242970
287, 1557977243, 1557977243044
287, 1557977243, 1557977243121
286, 1557977243, 1557977243198
286, 1557977244, 1557977243271
286, 1557977244, 1557977243345
286, 1557977244, 1557977243418
286, 1557977244, 1557977243493
286, 1557977244, 1557977243567
286, 1557977244, 1557977243642
286, 1557977244, 1557977243719
286, 1557977244, 1557977243794
286, 1557977244, 1557977243869
286, 1557977244, 1557977243942
286, 1557977244, 1557977244016
286, 1557977244, 1557977244090
287, 1557977244, 1557977244169
287, 1557977245, 1557977244243
287, 1557977245, 1557977244319
287, 1557977245, 1557977244392
287, 1557977245, 1557977244465
287, 1557977245, 1557977244537
287, 1557977245, 1557977244612
287, 1557977245, 1557977244688
287, 1557977245, 1557977244764
287, 1557977245, 1557977244839
287, 1557977245, 1557977244914
287, 1557977245, 1557977244988
287, 1557977245, 1557977245064
287, 1557977245, 1557977245141
287, 1557977246, 1557977245216
287, 1557977246, 1557977245293
287, 1557977246, 1557977245371
287, 1557977246, 1557977245446
287, 1557977246, 1557977245522
287, 1557977246, 1557977245599
287, 1557977246, 1557977245676
287, 1557977246, 1557977245752
287, 1557977248, 1557977247275
287, 1557977248, 1557977247352
287, 1557977248, 1557977247426
287, 1557977248, 1557977247503
287, 1557977248, 1557977247579
287, 1557977248, 1557977247653
287, 1557977248, 1557977247728
287, 1557977248, 1557977247803
287, 1557977248, 1557977247878
287, 1557977248, 1557977247951
287, 1557977248, 1557977248028
287, 1557977248, 1557977248102
288, 1557977249, 1557977248177
288, 1557977249, 1557977248251
288, 1557977249, 1557977248326
288, 1557977249, 1557977248401
288, 1557977249, 1557977248478
288, 1557977249, 1557977248555
288, 1557977249, 1557977248632
288, 1557977249, 1557977248708
288, 1557977249, 1557977248783
288, 1557977249, 1557977248860
288, 1557977249, 1557977248937
288, 1557977249, 1557977249013
288, 1557977249, 1557977249091
287, 1557977249, 1557977249168
287, 1557977250, 1557977249247
287, 1557977250, 1557977249323
287, 1557977250, 1557977249396
287, 1557977250, 1557977249471
287, 1557977250, 1557977249546
287, 1557977250, 1557977249621
287, 1557977250, 1557977249697
287, 1557977250, 1557977249772
287, 1557977250, 1557977249849
287, 1557977250, 1557977249924
287, 1557977250, 1557977250000
287, 1557977250, 1557977250076
286, 1557977250, 1557977250149
286, 1557977251, 1557977250227
286, 1557977251, 1557977250301
286, 1557977251, 1557977250375
286, 1557977251, 1557977250451
286, 1557977251, 1557977250527
286, 1557977251, 1557977250602
286, 1557977251, 1557977250678
286, 1557977251, 1557977250753
286, 1557977251, 1557977250830
287, 1557977255, 1557977254486
287, 1557977255, 1557977254561
287, 1557977255, 1557977254636
287, 1557977255, 1557977254710
287, 1557977255, 1557977254784
287, 1557977255, 1557977254857
287, 1557977255, 1557977254932
287, 1557977255, 1557977255006
287, 1557977255, 1557977255082
287, 1557977255, 1557977255154
287, 1557977256, 1557977255230
287, 1557977256, 1557977255303
287, 1557977256, 1557977255376
287, 1557977256, 1557977255451
287, 1557977256, 1557977255527
287, 1557977256, 1557977255602
287, 1557977256, 1557977255676
287, 1557977256, 1557977255752
287, 1557977256, 1557977255826
287, 1557977256, 1557977255901
287, 1557977256, 1557977255974
287, 1557977258, 1557977257737
287, 1557977258, 1557977257813
287, 1557977258, 1557977257887
287, 1557977258, 1557977257961
287, 1557977258, 1557977258038
287, 1557977258, 1557977258113
287, 1557977258, 1557977258187
286, 1557977259, 1557977258265
286, 1557977259, 1557977258344
286, 1557977259, 1557977258420
286, 1557977259, 1557977258495
286, 1557977259, 1557977258574
286, 1557977259, 1557977258651
286, 1557977259, 1557977258728
286, 1557977259, 1557977258804
286, 1557977259, 1557977258883
286, 1557977259, 1557977258961
286, 1557977259, 1557977259039
286, 1557977259, 1557977259116
286, 1557977259, 1557977259192
286, 1557977260, 1557977259270
286, 1557977260, 1557977259347
286, 1557977260, 1557977259422
286, 1557977260, 1557977259500
286, 1557977260, 1557977259575
286, 1557977260, 1557977259651
286, 1557977260, 1557977259728
286, 1557977260, 1557977259805
286, 1557977260, 1557977259881
286, 1557977260, 1557977259957
286, 1557977260, 1557977260035
286, 1557977260, 1557977260112
286, 1557977260, 1557977260188
286, 1557977261, 1557977260267
286, 1557977261, 1557977260345
286, 1557977261, 1557977260422
286, 1557977261, 1557977260498
286, 1557977261, 1557977260576
286, 1557977261, 1557977260654
286, 1557977261, 1557977260731
286, 1557977261, 1557977260804
286, 1557977261, 1557977260878
286, 1557977261, 1557977260951
286, 1557977261, 1557977261022
286, 1557977261, 1557977261096
286, 1557977262, 1557977261704
286, 1557977262, 1557977261780
286, 1557977262, 1557977261855
286, 1557977262, 1557977261931
286, 1557977262, 1557977262010
286, 1557977262, 1557977262089
286, 1557977263, 1557977262171
286, 1557977263, 1557977262245
286, 1557977263, 1557977262322
286, 1557977263, 1557977262398
286, 1557977263, 1557977262476
286, 1557977263, 1557977262555
286, 1557977263, 1557977262632
286, 1557977263, 1557977262707
286, 1557977263, 1557977262783
286, 1557977263, 1557977262857
286, 1557977263, 1557977262934
286, 1557977263, 1557977263010
286, 1557977263, 1557977263087
286, 1557977263, 1557977263164
286, 1557977264, 1557977263242
286, 1557977264, 1557977263318
286, 1557977264, 1557977263394
286, 1557977264, 1557977263469
286, 1557977264, 1557977263541
286, 1557977264, 1557977263615
286, 1557977264, 1557977263692
286, 1557977264, 1557977263765
286, 1557977264, 1557977263839
286, 1557977264, 1557977263912
286, 1557977264, 1557977263988
286, 1557977264, 1557977264061
286, 1557977264, 1557977264134
286, 1557977264, 1557977264208
286, 1557977265, 1557977264286
286, 1557977265, 1557977264364
286, 1557977265, 1557977264442
286, 1557977265, 1557977264520
286, 1557977265, 1557977264596
286, 1557977265, 1557977264673
286, 1557977265, 1557977264748
286, 1557977265, 1557977264827
286, 1557977265, 1557977264903
286, 1557977265, 1557977264980
286, 1557977265, 1557977265056
286, 1557977265, 1557977265133
286, 1557977266, 1557977265215
286, 1557977266, 1557977265291
286, 1557977266, 1557977265369
286, 1557977266, 1557977265445
286, 1557977266, 1557977265520
286, 1557977266, 1557977265595
286, 1557977266, 1557977265672
286, 1557977266, 1557977265748
286, 1557977266, 1557977265824
286, 1557977266, 1557977265900
286, 1557977266, 1557977265976
286, 1557977266, 1557977266055
286, 1557977266, 1557977266132
286, 1557977267, 1557977266675
286, 1557977267, 1557977266749
286, 1557977267, 1557977266824
286, 1557977267, 1557977266900
286, 1557977267, 1557977266977
286, 1557977267, 1557977267056
286, 1557977267, 1557977267135
286, 1557977267, 1557977267214
286, 1557977268, 1557977267288
286, 1557977268, 1557977267362
286, 1557977268, 1557977267437
286, 1557977268, 1557977267511
286, 1557977268, 1557977267583
286, 1557977268, 1557977267655
286, 1557977268, 1557977267729
286, 1557977268, 1557977267803
286, 1557977268, 1557977267874
286, 1557977268, 1557977267949
286, 1557977268, 1557977268019
286, 1557977268, 1557977268093
286, 1557977268, 1557977268166
286, 1557977268, 1557977268244
286, 1557977269, 1557977268322
286, 1557977269, 1557977268399
286, 1557977269, 1557977268477
286, 1557977269, 1557977268552
286, 1557977269, 1557977268626
286, 1557977269, 1557977268702
286, 1557977269, 1557977268781
286, 1557977269, 1557977268858
286, 1557977269, 1557977268935
286, 1557977269, 1557977269011
286, 1557977269, 1557977269090
286, 1557977269, 1557977269167
286, 1557977269, 1557977269243
286, 1557977269, 1557977269316
286, 1557977269, 1557977269391
286, 1557977269, 1557977269465
286, 1557977270, 1557977269542
286, 1557977270, 1557977269618
286, 1557977270, 1557977269695
286, 1557977270, 1557977269771
286, 1557977270, 1557977269847
286, 1557977270, 1557977269922
286, 1557977270, 1557977269999
286, 1557977270, 1557977270075
286, 1557977270, 1557977270153
286, 1557977270, 1557977270230
286, 1557977271, 1557977270309
286, 1557977271, 1557977270386
286, 1557977271, 1557977270464
286, 1557977271, 1557977270542
286, 1557977271, 1557977270620
286, 1557977271, 1557977270694
286, 1557977271, 1557977270771
286, 1557977271, 1557977270847
286, 1557977271, 1557977270924
286, 1557977271, 1557977271002
286, 1557977271, 1557977271081
287, 1557977271, 1557977271160
287, 1557977272, 1557977271236
287, 1557977272, 1557977271425
287, 1557977272, 1557977271502
287, 1557977272, 1557977271578
287, 1557977272, 1557977271650
287, 1557977272, 1557977271725
287, 1557977272, 1557977271798
287, 1557977272, 1557977271871
287, 1557977272, 1557977271944
287, 1557977272, 1557977272018
287, 1557977272, 1557977272093
287, 1557977272, 1557977272168
287, 1557977272, 1557977272244
287, 1557977273, 1557977272322
287, 1557977273, 1557977272399
287, 1557977273, 1557977272476
287, 1557977273, 1557977272554
287, 1557977273, 1557977272632
287, 1557977273, 1557977272708
287, 1557977273, 1557977272785
287, 1557977273, 1557977272863
287, 1557977273, 1557977272941
287, 1557977273, 1557977273018
287, 1557977273, 1557977273095
286, 1557977273, 1557977273170
286, 1557977274, 1557977273246
286, 1557977274, 1557977273320
286, 1557977274, 1557977273394
286, 1557977274, 1557977273466
286, 1557977274, 1557977273540
286, 1557977274, 1557977273614
286, 1557977274, 1557977273686
286, 1557977274, 1557977273761
286, 1557977274, 1557977273834
286, 1557977274, 1557977273909
286, 1557977274, 1557977273985
286, 1557977274, 1557977274062
286, 1557977274, 1557977274138
286, 1557977274, 1557977274216
286, 1557977275, 1557977274296
286, 1557977275, 1557977274372
286, 1557977275, 1557977274447
286, 1557977275, 1557977274523
286, 1557977275, 1557977274599
286, 1557977275, 1557977274675
286, 1557977275, 1557977274750
286, 1557977275, 1557977274827
286, 1557977275, 1557977274905
286, 1557977275, 1557977274983
286, 1557977275, 1557977275060
286, 1557977275, 1557977275136
287, 1557977276, 1557977275215
287, 1557977276, 1557977275291
287, 1557977276, 1557977275367
287, 1557977276, 1557977275443
287, 1557977276, 1557977275521
287, 1557977276, 1557977275598
287, 1557977276, 1557977275677
287, 1557977276, 1557977275755
287, 1557977276, 1557977275832
287, 1557977276, 1557977275909
287, 1557977276, 1557977275986
287, 1557977276, 1557977276064
287, 1557977276, 1557977276142
287, 1557977276, 1557977276218
287, 1557977277, 1557977276296
287, 1557977277, 1557977276371
287, 1557977278, 1557977278081
287, 1557977278, 1557977278156
287, 1557977278, 1557977278235
287, 1557977279, 1557977278313
287, 1557977279, 1557977278390
287, 1557977279, 1557977278466
287, 1557977279, 1557977278542
287, 1557977279, 1557977278617
287, 1557977279, 1557977278694
287, 1557977279, 1557977278769
287, 1557977279, 1557977278840
287, 1557977279, 1557977278913
287, 1557977279, 1557977278987
287, 1557977279, 1557977279060
287, 1557977279, 1557977279135
287, 1557977279, 1557977279208
287, 1557977280, 1557977279282
287, 1557977280, 1557977279356
287, 1557977280, 1557977279430
287, 1557977280, 1557977279503
287, 1557977280, 1557977279575
287, 1557977280, 1557977279648
287, 1557977280, 1557977279722
287, 1557977280, 1557977279797
287, 1557977280, 1557977279874
287, 1557977280, 1557977279951
287, 1557977280, 1557977280128
290, 1557977281, 1557977280329
290, 1557977281, 1557977280403
290, 1557977281, 1557977280474
290, 1557977281, 1557977280544
290, 1557977281, 1557977280615
290, 1557977281, 1557977280688
290, 1557977281, 1557977280761
290, 1557977281, 1557977280831
290, 1557977281, 1557977280902
290, 1557977281, 1557977280973
290, 1557977281, 1557977281046
290, 1557977281, 1557977281118
290, 1557977281, 1557977281188
290, 1557977281, 1557977281260
289, 1557977282, 1557977281334
289, 1557977282, 1557977281407
289, 1557977282, 1557977282026
289, 1557977282, 1557977282099
289, 1557977282, 1557977282175
289, 1557977282, 1557977282250
289, 1557977282, 1557977282325
289, 1557977282, 1557977282401
289, 1557977282, 1557977282475
288, 1557977282, 1557977282550
288, 1557977283, 1557977282626
288, 1557977283, 1557977282701
288, 1557977283, 1557977282777
288, 1557977283, 1557977282851
288, 1557977283, 1557977282925
288, 1557977283, 1557977282999
288, 1557977283, 1557977283075
288, 1557977283, 1557977283148
288, 1557977284, 1557977283224
288, 1557977284, 1557977283300
288, 1557977284, 1557977283374
288, 1557977284, 1557977283450
288, 1557977284, 1557977283526
288, 1557977284, 1557977283601
288, 1557977284, 1557977283677
288, 1557977284, 1557977283754
288, 1557977284, 1557977283829
288, 1557977284, 1557977283903
288, 1557977284, 1557977283977
288, 1557977284, 1557977284053
288, 1557977284, 1557977284127
288, 1557977284, 1557977284202
288, 1557977285, 1557977284280
288, 1557977285, 1557977284351
288, 1557977285, 1557977284422
288, 1557977285, 1557977284495
288, 1557977285, 1557977284567
288, 1557977285, 1557977284638
288, 1557977285, 1557977284712
288, 1557977285, 1557977284786
288, 1557977285, 1557977284861
288, 1557977285, 1557977284932
288, 1557977285, 1557977285004
288, 1557977285, 1557977285076
288, 1557977285, 1557977285151
288, 1557977286, 1557977285225
288, 1557977286, 1557977285299
288, 1557977286, 1557977285372
288, 1557977286, 1557977285444
288, 1557977286, 1557977285516
288, 1557977286, 1557977285589
288, 1557977286, 1557977285660
288, 1557977286, 1557977285731
288, 1557977286, 1557977285803
288, 1557977286, 1557977285875
288, 1557977286, 1557977285947
288, 1557977286, 1557977286020
288, 1557977286, 1557977286092
288, 1557977286, 1557977286165
288, 1557977286, 1557977286237
287, 1557977287, 1557977286310
287, 1557977287, 1557977286385
287, 1557977287, 1557977286459
287, 1557977287, 1557977286682
287, 1557977287, 1557977286758
287, 1557977287, 1557977286834
287, 1557977287, 1557977286911
287, 1557977287, 1557977286985
287, 1557977287, 1557977287062
287, 1557977287, 1557977287140
287, 1557977287, 1557977287217
287, 1557977287, 1557977287294
287, 1557977288, 1557977287371
287, 1557977288, 1557977287448
287, 1557977288, 1557977287522
287, 1557977288, 1557977287596
287, 1557977288, 1557977287672
287, 1557977288, 1557977287749
287, 1557977288, 1557977287822
287, 1557977288, 1557977287895
287, 1557977288, 1557977287972
287, 1557977288, 1557977288048
287, 1557977288, 1557977288124
287, 1557977288, 1557977288201
287, 1557977288, 1557977288276
286, 1557977289, 1557977288351
286, 1557977289, 1557977288427
286, 1557977289, 1557977288503
286, 1557977289, 1557977288579
286, 1557977289, 1557977288654
286, 1557977289, 1557977288731
286, 1557977289, 1557977288808
286, 1557977289, 1557977288884
286, 1557977289, 1557977288963
286, 1557977289, 1557977289042
286, 1557977289, 1557977289118
286, 1557977289, 1557977289196
286, 1557977289, 1557977289273
