Power(W), TimePDU(S), TimeNODE(mS)
278, 1558853402, 1558853403280
282, 1558853402, 1558853403398
282, 1558853403, 1558853403516
282, 1558853403, 1558853403633
282, 1558853403, 1558853403749
282, 1558853403, 1558853403864
282, 1558853403, 1558853403979
282, 1558853403, 1558853404095
282, 1558853403, 1558853404210
282, 1558853403, 1558853404322
280, 1558853403, 1558853404434
280, 1558853404, 1558853404546
280, 1558853404, 1558853404658
280, 1558853404, 1558853404770
280, 1558853404, 1558853404882
280, 1558853404, 1558853404992
280, 1558853404, 1558853405102
280, 1558853404, 1558853405209
281, 1558853404, 1558853405315
281, 1558853405, 1558853405425
281, 1558853405, 1558853405531
281, 1558853405, 1558853405634
281, 1558853405, 1558853405740
281, 1558853405, 1558853405842
281, 1558853405, 1558853405945
281, 1558853405, 1558853406048
281, 1558853405, 1558853406149
281, 1558853405, 1558853406249
281, 1558853406, 1558853406353
281, 1558853406, 1558853406451
281, 1558853406, 1558853406551
281, 1558853406, 1558853406650
281, 1558853406, 1558853406751
281, 1558853406, 1558853406851
281, 1558853406, 1558853406950
281, 1558853406, 1558853407052
281, 1558853406, 1558853407151
281, 1558853406, 1558853407249
281, 1558853406, 1558853407347
281, 1558853406, 1558853407448
281, 1558853406, 1558853407552
278, 1558853407, 1558853407659
278, 1558853407, 1558853407768
278, 1558853407, 1558853407877
278, 1558853407, 1558853407987
278, 1558853407, 1558853408095
278, 1558853407, 1558853408203
278, 1558853407, 1558853408310
279, 1558853407, 1558853408417
279, 1558853408, 1558853408525
279, 1558853408, 1558853408632
279, 1558853408, 1558853408740
279, 1558853408, 1558853408846
279, 1558853408, 1558853408954
279, 1558853408, 1558853409058
279, 1558853408, 1558853409162
279, 1558853408, 1558853409268
279, 1558853408, 1558853409372
279, 1558853408, 1558853409478
279, 1558853408, 1558853409585
278, 1558853408, 1558853409695
278, 1558853409, 1558853409797
278, 1558853409, 1558853409901
278, 1558853409, 1558853410002
278, 1558853409, 1558853410104
278, 1558853409, 1558853410204
278, 1558853409, 1558853410305
278, 1558853409, 1558853410404
278, 1558853410, 1558853410507
278, 1558853410, 1558853410606
278, 1558853410, 1558853410704
278, 1558853410, 1558853410800
278, 1558853410, 1558853410895
278, 1558853410, 1558853410991
278, 1558853410, 1558853411090
278, 1558853410, 1558853411190
278, 1558853410, 1558853411290
278, 1558853410, 1558853411390
278, 1558853411, 1558853411492
278, 1558853411, 1558853411592
278, 1558853411, 1558853411692
278, 1558853411, 1558853411792
278, 1558853411, 1558853411892
278, 1558853411, 1558853411991
278, 1558853411, 1558853412090
278, 1558853411, 1558853412189
278, 1558853411, 1558853412287
277, 1558853411, 1558853412384
277, 1558853412, 1558853412490
277, 1558853412, 1558853412590
277, 1558853412, 1558853412687
277, 1558853412, 1558853412782
277, 1558853412, 1558853412877
277, 1558853412, 1558853412973
277, 1558853412, 1558853413068
277, 1558853412, 1558853413163
277, 1558853412, 1558853413258
277, 1558853412, 1558853413354
277, 1558853412, 1558853413454
277, 1558853412, 1558853413550
277, 1558853412, 1558853413646
279, 1558853413, 1558853413744
279, 1558853413, 1558853413841
279, 1558853413, 1558853413937
279, 1558853413, 1558853414032
279, 1558853413, 1558853414126
279, 1558853413, 1558853414221
279, 1558853413, 1558853414317
277, 1558853413, 1558853414418
277, 1558853414, 1558853414516
277, 1558853414, 1558853414610
277, 1558853414, 1558853414705
277, 1558853414, 1558853414800
277, 1558853414, 1558853414896
277, 1558853414, 1558853414991
277, 1558853414, 1558853415087
277, 1558853414, 1558853415180
277, 1558853414, 1558853415274
