Power(W), TimePDU(S), TimeNODE(mS)
196, 1558821240, 1558821241483
196, 1558821241, 1558821241605
196, 1558821241, 1558821241721
196, 1558821241, 1558821241839
196, 1558821241, 1558821241955
196, 1558821241, 1558821242034
196, 1558821241, 1558821242113
196, 1558821241, 1558821242190
196, 1558821241, 1558821242270
196, 1558821241, 1558821242348
196, 1558821241, 1558821242426
196, 1558821241, 1558821242503
195, 1558821241, 1558821242582
195, 1558821242, 1558821242661
195, 1558821242, 1558821242741
195, 1558821242, 1558821242819
195, 1558821242, 1558821242895
195, 1558821242, 1558821242974
195, 1558821242, 1558821243055
195, 1558821242, 1558821243131
195, 1558821242, 1558821243210
195, 1558821242, 1558821243287
195, 1558821242, 1558821243365
195, 1558821242, 1558821243442
195, 1558821242, 1558821243519
195, 1558821242, 1558821243596
195, 1558821243, 1558821243676
195, 1558821243, 1558821243754
195, 1558821243, 1558821243833
195, 1558821243, 1558821243909
195, 1558821243, 1558821243985
195, 1558821243, 1558821244064
195, 1558821243, 1558821244144
195, 1558821243, 1558821244222
195, 1558821243, 1558821244302
195, 1558821243, 1558821244378
195, 1558821243, 1558821244456
195, 1558821243, 1558821244534
195, 1558821244, 1558821244616
195, 1558821244, 1558821244693
195, 1558821244, 1558821244773
195, 1558821244, 1558821244851
195, 1558821244, 1558821244929
195, 1558821244, 1558821245004
195, 1558821244, 1558821245082
195, 1558821244, 1558821245161
195, 1558821244, 1558821245240
195, 1558821244, 1558821245317
195, 1558821244, 1558821245396
195, 1558821244, 1558821245473
195, 1558821244, 1558821245549
194, 1558821245, 1558821245631
194, 1558821245, 1558821245708
194, 1558821245, 1558821245787
194, 1558821245, 1558821245865
194, 1558821245, 1558821245944
194, 1558821245, 1558821246021
194, 1558821245, 1558821246099
194, 1558821245, 1558821246177
194, 1558821245, 1558821246257
194, 1558821245, 1558821246335
194, 1558821245, 1558821246414
194, 1558821245, 1558821246492
194, 1558821245, 1558821246570
194, 1558821246, 1558821246648
194, 1558821246, 1558821246724
194, 1558821246, 1558821246801
194, 1558821246, 1558821246874
194, 1558821246, 1558821246954
194, 1558821246, 1558821247034
194, 1558821246, 1558821247110
194, 1558821246, 1558821247187
194, 1558821246, 1558821247265
194, 1558821246, 1558821247344
194, 1558821246, 1558821247419
194, 1558821246, 1558821247497
195, 1558821246, 1558821247575
195, 1558821247, 1558821247655
195, 1558821247, 1558821247734
195, 1558821247, 1558821247813
195, 1558821247, 1558821247891
195, 1558821247, 1558821247969
195, 1558821247, 1558821248047
195, 1558821247, 1558821248125
195, 1558821247, 1558821248204
195, 1558821247, 1558821248283
195, 1558821247, 1558821248362
195, 1558821247, 1558821248439
195, 1558821247, 1558821248517
195, 1558821248, 1558821248596
195, 1558821248, 1558821248674
195, 1558821248, 1558821248754
195, 1558821248, 1558821248833
195, 1558821248, 1558821248913
195, 1558821248, 1558821248992
195, 1558821248, 1558821249069
195, 1558821248, 1558821249147
195, 1558821248, 1558821249224
195, 1558821248, 1558821249301
195, 1558821248, 1558821249379
195, 1558821248, 1558821249457
195, 1558821248, 1558821249534
195, 1558821248, 1558821249614
195, 1558821249, 1558821249695
195, 1558821249, 1558821249774
195, 1558821249, 1558821249852
195, 1558821249, 1558821249930
195, 1558821249, 1558821250007
195, 1558821249, 1558821250085
195, 1558821249, 1558821250163
195, 1558821249, 1558821250242
195, 1558821249, 1558821250318
195, 1558821249, 1558821250397
195, 1558821249, 1558821250473
195, 1558821249, 1558821250553
196, 1558821249, 1558821250631
196, 1558821250, 1558821250710
196, 1558821250, 1558821250788
196, 1558821250, 1558821250867
196, 1558821250, 1558821250945
196, 1558821250, 1558821251024
196, 1558821250, 1558821251101
196, 1558821250, 1558821251180
196, 1558821250, 1558821251257
196, 1558821250, 1558821251336
196, 1558821250, 1558821251417
196, 1558821250, 1558821251495
196, 1558821250, 1558821251574
196, 1558821251, 1558821251655
196, 1558821251, 1558821251734
196, 1558821251, 1558821251812
196, 1558821251, 1558821251893
196, 1558821251, 1558821251970
196, 1558821251, 1558821252048
196, 1558821251, 1558821252126
196, 1558821251, 1558821252204
196, 1558821251, 1558821252282
196, 1558821251, 1558821252359
196, 1558821251, 1558821252437
196, 1558821251, 1558821252515
197, 1558821252, 1558821252602
197, 1558821252, 1558821252698
197, 1558821252, 1558821252793
197, 1558821252, 1558821252884
197, 1558821252, 1558821252978
197, 1558821252, 1558821253073
197, 1558821252, 1558821253169
197, 1558821252, 1558821253264
197, 1558821252, 1558821253359
197, 1558821252, 1558821253454
197, 1558821252, 1558821253549
197, 1558821252, 1558821253648
197, 1558821252, 1558821253743
197, 1558821252, 1558821253837
197, 1558821253, 1558821253933
197, 1558821253, 1558821254027
197, 1558821253, 1558821254122
197, 1558821253, 1558821254215
197, 1558821253, 1558821254311
197, 1558821253, 1558821254406
197, 1558821253, 1558821254503
197, 1558821253, 1558821254596
196, 1558821253, 1558821254691
196, 1558821254, 1558821254790
