Power(W), TimePDU(S), TimeNODE(mS)
182, 1558357310, 1558357311607
182, 1558357310, 1558357311684
182, 1558357310, 1558357311763
182, 1558357310, 1558357311843
182, 1558357310, 1558357311921
182, 1558357311, 1558357312000
182, 1558357311, 1558357312077
182, 1558357311, 1558357312155
182, 1558357311, 1558357312234
182, 1558357311, 1558357312310
182, 1558357311, 1558357312387
182, 1558357311, 1558357312465
182, 1558357311, 1558357312545
182, 1558357311, 1558357312623
182, 1558357311, 1558357312703
182, 1558357311, 1558357312782
182, 1558357311, 1558357312861
182, 1558357311, 1558357312939
182, 1558357312, 1558357313020
182, 1558357312, 1558357313099
182, 1558357312, 1558357313178
182, 1558357312, 1558357313257
182, 1558357312, 1558357313334
182, 1558357312, 1558357313413
182, 1558357312, 1558357313492
182, 1558357312, 1558357313571
182, 1558357312, 1558357313648
182, 1558357312, 1558357313726
182, 1558357312, 1558357313803
182, 1558357312, 1558357313883
182, 1558357312, 1558357313961
182, 1558357313, 1558357314042
182, 1558357313, 1558357314119
182, 1558357313, 1558357314199
182, 1558357313, 1558357314278
182, 1558357313, 1558357314357
182, 1558357313, 1558357314432
182, 1558357313, 1558357314504
182, 1558357313, 1558357314577
182, 1558357313, 1558357314654
182, 1558357313, 1558357314730
182, 1558357313, 1558357314807
182, 1558357313, 1558357314885
183, 1558357313, 1558357314962
183, 1558357314, 1558357315041
183, 1558357314, 1558357315117
183, 1558357314, 1558357315194
183, 1558357314, 1558357315272
183, 1558357314, 1558357315349
183, 1558357314, 1558357315427
183, 1558357314, 1558357315504
183, 1558357314, 1558357315580
183, 1558357314, 1558357315655
183, 1558357314, 1558357315732
183, 1558357314, 1558357315809
183, 1558357314, 1558357315886
182, 1558357314, 1558357315967
182, 1558357315, 1558357316044
182, 1558357315, 1558357316122
182, 1558357315, 1558357316199
182, 1558357315, 1558357316275
182, 1558357315, 1558357316352
182, 1558357315, 1558357316428
182, 1558357315, 1558357316505
182, 1558357315, 1558357316581
182, 1558357315, 1558357316658
182, 1558357315, 1558357316735
182, 1558357315, 1558357316811
182, 1558357315, 1558357316888
182, 1558357315, 1558357316964
182, 1558357316, 1558357317043
182, 1558357316, 1558357317120
182, 1558357316, 1558357317196
182, 1558357316, 1558357317272
182, 1558357316, 1558357317349
182, 1558357316, 1558357317427
182, 1558357316, 1558357317504
182, 1558357316, 1558357317581
182, 1558357316, 1558357317657
182, 1558357316, 1558357317733
182, 1558357316, 1558357317810
182, 1558357316, 1558357317887
182, 1558357316, 1558357317965
182, 1558357317, 1558357318042
182, 1558357317, 1558357318119
182, 1558357317, 1558357318196
182, 1558357317, 1558357318273
182, 1558357317, 1558357318350
182, 1558357317, 1558357318427
182, 1558357317, 1558357318506
182, 1558357317, 1558357318583
182, 1558357317, 1558357318661
182, 1558357317, 1558357318737
182, 1558357317, 1558357318812
182, 1558357317, 1558357318887
182, 1558357317, 1558357318963
182, 1558357318, 1558357319041
182, 1558357318, 1558357319117
182, 1558357318, 1558357319194
182, 1558357318, 1558357319271
182, 1558357318, 1558357319348
182, 1558357318, 1558357319425
182, 1558357318, 1558357319503
182, 1558357318, 1558357319583
182, 1558357318, 1558357319663
182, 1558357318, 1558357319741
182, 1558357318, 1558357319820
182, 1558357318, 1558357319898
182, 1558357319, 1558357319979
182, 1558357319, 1558357320158
182, 1558357319, 1558357320305
182, 1558357319, 1558357320385
182, 1558357319, 1558357320461
182, 1558357319, 1558357320533
182, 1558357319, 1558357320606
182, 1558357319, 1558357320683
182, 1558357319, 1558357320757
182, 1558357319, 1558357320835
182, 1558357319, 1558357320912
186, 1558357319, 1558357320989
186, 1558357320, 1558357321070
186, 1558357320, 1558357321147
186, 1558357320, 1558357321224
186, 1558357320, 1558357321304
186, 1558357320, 1558357321383
186, 1558357320, 1558357321461
186, 1558357320, 1558357321539
186, 1558357320, 1558357321617
186, 1558357320, 1558357321695
186, 1558357320, 1558357321774
186, 1558357320, 1558357321853
186, 1558357320, 1558357321933
184, 1558357320, 1558357322011
184, 1558357321, 1558357322091
184, 1558357321, 1558357322169
184, 1558357321, 1558357322249
184, 1558357321, 1558357322327
184, 1558357321, 1558357322406
184, 1558357321, 1558357322484
184, 1558357321, 1558357322562
184, 1558357321, 1558357322640
184, 1558357321, 1558357322716
184, 1558357321, 1558357322794
184, 1558357321, 1558357322873
185, 1558357321, 1558357322951
185, 1558357322, 1558357323032
185, 1558357322, 1558357323112
185, 1558357322, 1558357323189
185, 1558357322, 1558357323267
185, 1558357322, 1558357323346
185, 1558357322, 1558357323426
185, 1558357322, 1558357323504
185, 1558357322, 1558357323582
185, 1558357322, 1558357323658
185, 1558357322, 1558357323736
185, 1558357322, 1558357323814
185, 1558357322, 1558357323894
185, 1558357323, 1558357323977
185, 1558357323, 1558357324056
185, 1558357323, 1558357324134
185, 1558357323, 1558357324212
185, 1558357323, 1558357324289
185, 1558357323, 1558357324368
185, 1558357323, 1558357324446
185, 1558357323, 1558357324524
185, 1558357323, 1558357324602
185, 1558357323, 1558357324678
185, 1558357323, 1558357324755
185, 1558357323, 1558357324833
185, 1558357323, 1558357324909
184, 1558357323, 1558357324987
184, 1558357324, 1558357325066
184, 1558357324, 1558357325144
184, 1558357324, 1558357325222
184, 1558357324, 1558357325300
184, 1558357324, 1558357325381
184, 1558357324, 1558357325459
184, 1558357324, 1558357325538
184, 1558357324, 1558357325615
184, 1558357324, 1558357325693
184, 1558357324, 1558357325771
184, 1558357324, 1558357325851
184, 1558357324, 1558357325930
184, 1558357324, 1558357326009
184, 1558357325, 1558357326090
184, 1558357325, 1558357326168
184, 1558357325, 1558357326246
184, 1558357325, 1558357326323
184, 1558357325, 1558357326403
184, 1558357325, 1558357326481
184, 1558357325, 1558357326558
184, 1558357325, 1558357326637
184, 1558357325, 1558357326715
184, 1558357325, 1558357326793
184, 1558357325, 1558357326873
184, 1558357325, 1558357326953
184, 1558357326, 1558357327033
184, 1558357326, 1558357327112
184, 1558357326, 1558357327191
184, 1558357326, 1558357327269
184, 1558357326, 1558357327346
184, 1558357326, 1558357327424
184, 1558357326, 1558357327501
184, 1558357326, 1558357327580
184, 1558357326, 1558357327657
184, 1558357326, 1558357327735
184, 1558357326, 1558357327813
184, 1558357326, 1558357327893
184, 1558357327, 1558357327975
184, 1558357327, 1558357328053
184, 1558357327, 1558357328132
184, 1558357327, 1558357328213
184, 1558357327, 1558357328291
184, 1558357327, 1558357328370
184, 1558357327, 1558357328450
184, 1558357327, 1558357328527
184, 1558357327, 1558357328606
184, 1558357327, 1558357328684
184, 1558357327, 1558357328763
184, 1558357327, 1558357328844
184, 1558357327, 1558357328923
184, 1558357327, 1558357329002
184, 1558357328, 1558357329081
184, 1558357328, 1558357329157
184, 1558357328, 1558357329235
184, 1558357328, 1558357329313
184, 1558357328, 1558357329392
184, 1558357328, 1558357329471
184, 1558357328, 1558357329550
184, 1558357328, 1558357329628
184, 1558357328, 1558357329705
184, 1558357328, 1558357329784
