Power(W), TimePDU(S), TimeNODE(mS)
202, 1558792701, 1558792701817
202, 1558792701, 1558792701914
223, 1558792702, 1558792702017
223, 1558792702, 1558792702114
223, 1558792702, 1558792702209
223, 1558792702, 1558792702304
223, 1558792702, 1558792702399
223, 1558792702, 1558792702493
223, 1558792702, 1558792702587
223, 1558792702, 1558792702682
223, 1558792702, 1558792702777
223, 1558792702, 1558792702872
208, 1558792702, 1558792702969
208, 1558792703, 1558792703065
208, 1558792703, 1558792703159
208, 1558792703, 1558792703254
208, 1558792703, 1558792703348
208, 1558792703, 1558792703444
208, 1558792703, 1558792703541
208, 1558792703, 1558792703635
208, 1558792703, 1558792703730
208, 1558792703, 1558792703825
208, 1558792703, 1558792703920
211, 1558792704, 1558792704023
211, 1558792704, 1558792704119
211, 1558792704, 1558792704213
211, 1558792704, 1558792704307
211, 1558792704, 1558792704403
211, 1558792704, 1558792704498
211, 1558792704, 1558792704592
211, 1558792704, 1558792704688
211, 1558792704, 1558792704784
211, 1558792704, 1558792704881
199, 1558792705, 1558792704983
199, 1558792705, 1558792705075
199, 1558792705, 1558792705170
199, 1558792705, 1558792705266
199, 1558792705, 1558792705347
199, 1558792705, 1558792705425
199, 1558792705, 1558792705504
199, 1558792705, 1558792705583
199, 1558792705, 1558792705662
199, 1558792705, 1558792705739
199, 1558792705, 1558792705815
199, 1558792705, 1558792705894
229, 1558792706, 1558792705972
229, 1558792706, 1558792706049
229, 1558792706, 1558792706127
229, 1558792706, 1558792706206
229, 1558792706, 1558792706283
229, 1558792706, 1558792706363
229, 1558792706, 1558792706441
229, 1558792706, 1558792706519
229, 1558792706, 1558792706596
229, 1558792706, 1558792706674
229, 1558792706, 1558792706754
229, 1558792706, 1558792706833
212, 1558792707, 1558792706915
212, 1558792707, 1558792706994
212, 1558792707, 1558792707072
212, 1558792707, 1558792707149
212, 1558792707, 1558792707227
212, 1558792707, 1558792707306
212, 1558792707, 1558792707384
212, 1558792707, 1558792707461
212, 1558792707, 1558792707540
212, 1558792707, 1558792707617
212, 1558792707, 1558792707695
212, 1558792707, 1558792707774
212, 1558792707, 1558792707851
212, 1558792707, 1558792707928
217, 1558792708, 1558792708008
217, 1558792708, 1558792708085
217, 1558792708, 1558792708164
217, 1558792708, 1558792708243
217, 1558792708, 1558792708319
217, 1558792708, 1558792708395
217, 1558792708, 1558792708473
217, 1558792708, 1558792708552
217, 1558792708, 1558792708629
217, 1558792708, 1558792708707
217, 1558792708, 1558792708786
213, 1558792708, 1558792708865
213, 1558792709, 1558792708945
213, 1558792709, 1558792709025
213, 1558792709, 1558792709104
213, 1558792709, 1558792709181
213, 1558792709, 1558792709258
213, 1558792709, 1558792709336
213, 1558792709, 1558792709414
213, 1558792709, 1558792709493
213, 1558792709, 1558792709572
213, 1558792709, 1558792709649
213, 1558792709, 1558792709728
213, 1558792709, 1558792709805
213, 1558792709, 1558792709884
204, 1558792710, 1558792709963
204, 1558792710, 1558792710043
204, 1558792710, 1558792710121
204, 1558792710, 1558792710196
204, 1558792710, 1558792710270
204, 1558792710, 1558792710347
204, 1558792710, 1558792710425
204, 1558792710, 1558792710503
204, 1558792710, 1558792710580
204, 1558792710, 1558792710656
204, 1558792710, 1558792710734
204, 1558792710, 1558792710813
204, 1558792710, 1558792710891
203, 1558792711, 1558792710968
203, 1558792711, 1558792711046
203, 1558792711, 1558792711125
203, 1558792711, 1558792711204
203, 1558792711, 1558792711283
203, 1558792711, 1558792711362
203, 1558792711, 1558792711438
203, 1558792711, 1558792711518
203, 1558792711, 1558792711596
203, 1558792711, 1558792711675
203, 1558792711, 1558792711756
203, 1558792711, 1558792711834
213, 1558792711, 1558792711911
213, 1558792712, 1558792711989
213, 1558792712, 1558792712068
213, 1558792712, 1558792712145
213, 1558792712, 1558792712225
213, 1558792712, 1558792712302
213, 1558792712, 1558792712379
213, 1558792712, 1558792712455
213, 1558792712, 1558792712534
213, 1558792712, 1558792712612
213, 1558792712, 1558792712689
213, 1558792712, 1558792712767
213, 1558792712, 1558792712845
211, 1558792713, 1558792712923
211, 1558792713, 1558792713002
211, 1558792713, 1558792713081
211, 1558792713, 1558792713158
211, 1558792713, 1558792713234
211, 1558792713, 1558792713313
211, 1558792713, 1558792713391
211, 1558792713, 1558792713464
211, 1558792713, 1558792713541
211, 1558792713, 1558792713615
211, 1558792713, 1558792713693
211, 1558792713, 1558792713772
211, 1558792713, 1558792713852
213, 1558792713, 1558792713929
213, 1558792714, 1558792714008
213, 1558792714, 1558792714087
213, 1558792714, 1558792714165
213, 1558792714, 1558792714244
213, 1558792714, 1558792714321
213, 1558792714, 1558792714399
213, 1558792714, 1558792714478
213, 1558792714, 1558792714558
213, 1558792714, 1558792714634
