Power(W), TimePDU(S), TimeNODE(mS)
291, 1558781545, 1558781545658
293, 1558781546, 1558781545760
293, 1558781546, 1558781545855
293, 1558781546, 1558781545955
293, 1558781546, 1558781546054
293, 1558781546, 1558781546154
293, 1558781546, 1558781546255
293, 1558781546, 1558781546355
293, 1558781546, 1558781546456
293, 1558781546, 1558781546556
293, 1558781546, 1558781546656
293, 1558781546, 1558781546760
291, 1558781546, 1558781546864
291, 1558781547, 1558781546973
291, 1558781547, 1558781547079
291, 1558781547, 1558781547183
291, 1558781547, 1558781547290
291, 1558781547, 1558781547396
291, 1558781547, 1558781547502
291, 1558781548, 1558781547611
291, 1558781548, 1558781547715
291, 1558781548, 1558781547823
291, 1558781548, 1558781547930
291, 1558781548, 1558781548036
291, 1558781548, 1558781548143
291, 1558781548, 1558781548249
291, 1558781548, 1558781548357
291, 1558781548, 1558781548464
291, 1558781548, 1558781548575
293, 1558781548, 1558781548687
293, 1558781549, 1558781548802
293, 1558781549, 1558781548917
293, 1558781549, 1558781549032
293, 1558781549, 1558781549148
293, 1558781549, 1558781549266
293, 1558781549, 1558781549383
293, 1558781549, 1558781549497
293, 1558781549, 1558781549611
293, 1558781550, 1558781549730
293, 1558781550, 1558781549845
293, 1558781550, 1558781549956
293, 1558781550, 1558781550070
293, 1558781550, 1558781550185
293, 1558781550, 1558781550296
293, 1558781550, 1558781550409
293, 1558781550, 1558781550522
294, 1558781550, 1558781550637
294, 1558781551, 1558781550754
294, 1558781551, 1558781550870
294, 1558781551, 1558781550982
294, 1558781551, 1558781551097
294, 1558781551, 1558781551214
294, 1558781551, 1558781551329
294, 1558781551, 1558781551444
294, 1558781551, 1558781551560
294, 1558781551, 1558781551675
294, 1558781551, 1558781551790
294, 1558781551, 1558781551903
299, 1558781552, 1558781552022
299, 1558781552, 1558781552135
299, 1558781552, 1558781552249
299, 1558781552, 1558781552363
299, 1558781552, 1558781552478
300, 1558781552, 1558781552593
300, 1558781553, 1558781552713
300, 1558781553, 1558781552831
300, 1558781553, 1558781552949
300, 1558781553, 1558781553064
300, 1558781553, 1558781553179
300, 1558781553, 1558781553292
300, 1558781553, 1558781553408
300, 1558781553, 1558781553525
303, 1558781553, 1558781553643
303, 1558781554, 1558781553761
303, 1558781554, 1558781553876
303, 1558781554, 1558781553992
303, 1558781554, 1558781554110
303, 1558781554, 1558781554227
303, 1558781554, 1558781554346
303, 1558781554, 1558781554462
301, 1558781554, 1558781554579
301, 1558781555, 1558781554694
301, 1558781555, 1558781554811
301, 1558781555, 1558781554925
301, 1558781555, 1558781555033
301, 1558781555, 1558781555147
301, 1558781555, 1558781555260
301, 1558781555, 1558781555379
301, 1558781555, 1558781555494
301, 1558781555, 1558781555612
301, 1558781555, 1558781555729
301, 1558781555, 1558781555846
302, 1558781556, 1558781555966
302, 1558781556, 1558781556085
302, 1558781556, 1558781556204
302, 1558781556, 1558781556322
302, 1558781556, 1558781556439
302, 1558781556, 1558781556556
294, 1558781556, 1558781556673
294, 1558781557, 1558781556789
294, 1558781557, 1558781556904
294, 1558781557, 1558781557017
294, 1558781557, 1558781557124
294, 1558781557, 1558781557237
294, 1558781557, 1558781557349
294, 1558781557, 1558781557461
294, 1558781557, 1558781557573
287, 1558781557, 1558781557683
287, 1558781558, 1558781557798
287, 1558781558, 1558781557910
287, 1558781558, 1558781558022
287, 1558781558, 1558781558136
287, 1558781558, 1558781558247
287, 1558781558, 1558781558358
287, 1558781558, 1558781558470
287, 1558781558, 1558781558583
287, 1558781558, 1558781558695
287, 1558781558, 1558781558806
288, 1558781558, 1558781558916
288, 1558781559, 1558781559028
288, 1558781559, 1558781559139
288, 1558781559, 1558781559247
288, 1558781559, 1558781559359
288, 1558781559, 1558781559467
288, 1558781559, 1558781559544
278, 1558781559, 1558781559623
