Power(W), TimePDU(S), TimeNODE(mS)
290, 1557854063, 1557854063094
290, 1557854063, 1557854063172
290, 1557854063, 1557854063249
290, 1557854063, 1557854063324
290, 1557854063, 1557854063402
290, 1557854063, 1557854063480
290, 1557854063, 1557854063559
290, 1557854063, 1557854063636
290, 1557854063, 1557854063711
290, 1557854063, 1557854063783
290, 1557854063, 1557854063861
290, 1557854063, 1557854063937
288, 1557854063, 1557854064015
288, 1557854064, 1557854064092
288, 1557854064, 1557854064170
288, 1557854064, 1557854064246
288, 1557854064, 1557854064322
288, 1557854064, 1557854064399
288, 1557854064, 1557854064476
288, 1557854064, 1557854064552
288, 1557854064, 1557854064630
288, 1557854064, 1557854064708
288, 1557854064, 1557854064786
288, 1557854064, 1557854064863
288, 1557854064, 1557854064941
287, 1557854064, 1557854065018
287, 1557854065, 1557854065095
287, 1557854065, 1557854065172
287, 1557854065, 1557854065250
287, 1557854065, 1557854065326
287, 1557854065, 1557854065402
287, 1557854065, 1557854065480
287, 1557854065, 1557854065558
287, 1557854065, 1557854065714
287, 1557854065, 1557854065789
287, 1557854065, 1557854065865
287, 1557854065, 1557854065943
286, 1557854065, 1557854066019
286, 1557854066, 1557854066097
286, 1557854066, 1557854066173
286, 1557854066, 1557854066250
286, 1557854066, 1557854066326
286, 1557854066, 1557854066403
286, 1557854066, 1557854066481
286, 1557854066, 1557854066556
286, 1557854066, 1557854066632
286, 1557854066, 1557854066709
286, 1557854066, 1557854066786
286, 1557854066, 1557854066863
286, 1557854066, 1557854066941
287, 1557854066, 1557854067017
287, 1557854067, 1557854067094
287, 1557854067, 1557854067172
287, 1557854067, 1557854067249
287, 1557854067, 1557854067325
287, 1557854067, 1557854067402
287, 1557854067, 1557854067478
287, 1557854067, 1557854067555
287, 1557854067, 1557854067632
287, 1557854067, 1557854067708
287, 1557854067, 1557854067784
287, 1557854067, 1557854067861
287, 1557854067, 1557854067935
284, 1557854067, 1557854068012
284, 1557854068, 1557854068091
284, 1557854068, 1557854068169
284, 1557854068, 1557854068244
284, 1557854068, 1557854068321
284, 1557854068, 1557854068395
284, 1557854068, 1557854068468
284, 1557854068, 1557854068541
284, 1557854068, 1557854068615
284, 1557854068, 1557854068690
284, 1557854068, 1557854068766
284, 1557854068, 1557854068842
284, 1557854068, 1557854068917
284, 1557854068, 1557854068991
283, 1557854069, 1557854069071
283, 1557854069, 1557854069148
283, 1557854069, 1557854069222
283, 1557854069, 1557854069298
283, 1557854069, 1557854069374
283, 1557854069, 1557854069452
283, 1557854069, 1557854069531
283, 1557854069, 1557854069609
283, 1557854069, 1557854069684
283, 1557854069, 1557854069758
283, 1557854069, 1557854069830
283, 1557854069, 1557854069903
283, 1557854069, 1557854069980
283, 1557854070, 1557854070060
283, 1557854070, 1557854070137
283, 1557854070, 1557854070213
283, 1557854070, 1557854070290
283, 1557854070, 1557854070366
283, 1557854070, 1557854070443
283, 1557854070, 1557854070520
283, 1557854070, 1557854070598
283, 1557854070, 1557854070759
283, 1557854070, 1557854070834
283, 1557854070, 1557854070912
283, 1557854070, 1557854070988
284, 1557854071, 1557854071069
284, 1557854071, 1557854071146
284, 1557854071, 1557854071222
284, 1557854071, 1557854071297
284, 1557854071, 1557854071372
284, 1557854071, 1557854071448
284, 1557854071, 1557854071525
284, 1557854071, 1557854071602
284, 1557854071, 1557854071675
284, 1557854071, 1557854071750
284, 1557854071, 1557854071826
284, 1557854071, 1557854071901
284, 1557854071, 1557854071978
284, 1557854071, 1557854072055
284, 1557854072, 1557854072133
284, 1557854072, 1557854072209
284, 1557854072, 1557854072286
284, 1557854072, 1557854072361
284, 1557854072, 1557854072437
284, 1557854072, 1557854072512
284, 1557854072, 1557854072588
284, 1557854072, 1557854072662
284, 1557854072, 1557854072738
284, 1557854072, 1557854072814
284, 1557854072, 1557854072889
284, 1557854072, 1557854072965
284, 1557854072, 1557854073043
284, 1557854073, 1557854073120
284, 1557854073, 1557854073194
284, 1557854073, 1557854073270
284, 1557854073, 1557854073347
284, 1557854073, 1557854073423
284, 1557854073, 1557854073500
284, 1557854073, 1557854073575
284, 1557854073, 1557854073652
284, 1557854073, 1557854073727
284, 1557854073, 1557854073804
284, 1557854073, 1557854073879
284, 1557854073, 1557854073956
284, 1557854074, 1557854074032
284, 1557854074, 1557854074106
284, 1557854074, 1557854074182
284, 1557854074, 1557854074257
284, 1557854074, 1557854074333
284, 1557854074, 1557854074410
284, 1557854074, 1557854074485
284, 1557854074, 1557854074562
284, 1557854074, 1557854074637
284, 1557854074, 1557854074712
284, 1557854074, 1557854074788
284, 1557854074, 1557854074862
284, 1557854074, 1557854074939
281, 1557854074, 1557854075013
281, 1557854075, 1557854075090
281, 1557854075, 1557854075165
281, 1557854075, 1557854075240
281, 1557854075, 1557854075316
281, 1557854075, 1557854075392
281, 1557854075, 1557854075468
281, 1557854075, 1557854075544
281, 1557854075, 1557854075620
280, 1557854076, 1557854076075
280, 1557854076, 1557854076150
280, 1557854076, 1557854076224
280, 1557854076, 1557854076301
280, 1557854076, 1557854076376
280, 1557854076, 1557854076453
280, 1557854076, 1557854076530
280, 1557854076, 1557854076605
280, 1557854076, 1557854076681
280, 1557854076, 1557854076757
280, 1557854076, 1557854076833
280, 1557854076, 1557854076908
280, 1557854076, 1557854076985
283, 1557854076, 1557854077061
283, 1557854077, 1557854077140
283, 1557854077, 1557854077217
283, 1557854077, 1557854077293
283, 1557854077, 1557854077369
283, 1557854077, 1557854077446
283, 1557854077, 1557854077522
283, 1557854077, 1557854077597
283, 1557854077, 1557854077673
283, 1557854077, 1557854077748
283, 1557854077, 1557854077823
283, 1557854077, 1557854077901
283, 1557854077, 1557854077978
283, 1557854077, 1557854078054
284, 1557854078, 1557854078132
284, 1557854078, 1557854078208
284, 1557854078, 1557854078286
284, 1557854078, 1557854078363
284, 1557854078, 1557854078440
284, 1557854078, 1557854078514
284, 1557854078, 1557854078591
284, 1557854078, 1557854078666
284, 1557854078, 1557854078742
284, 1557854078, 1557854078818
284, 1557854078, 1557854078893
284, 1557854078, 1557854078968
284, 1557854078, 1557854079045
284, 1557854079, 1557854079121
284, 1557854079, 1557854079197
284, 1557854079, 1557854079273
284, 1557854079, 1557854079350
284, 1557854079, 1557854079426
284, 1557854079, 1557854079500
284, 1557854079, 1557854079576
284, 1557854079, 1557854079652
284, 1557854079, 1557854079727
284, 1557854079, 1557854079803
284, 1557854079, 1557854079879
284, 1557854079, 1557854079956
284, 1557854080, 1557854080033
284, 1557854080, 1557854080110
284, 1557854080, 1557854080185
284, 1557854080, 1557854080262
284, 1557854080, 1557854080339
284, 1557854080, 1557854080414
284, 1557854080, 1557854080491
284, 1557854080, 1557854080566
284, 1557854080, 1557854080642
284, 1557854081, 1557854081319
284, 1557854081, 1557854081394
284, 1557854081, 1557854081469
284, 1557854081, 1557854081541
284, 1557854081, 1557854081615
284, 1557854081, 1557854081691
284, 1557854081, 1557854081768
284, 1557854081, 1557854081845
284, 1557854081, 1557854081923
284, 1557854081, 1557854082002
284, 1557854081, 1557854082079
284, 1557854082, 1557854082156
284, 1557854082, 1557854082231
284, 1557854082, 1557854082307
284, 1557854082, 1557854082383
284, 1557854082, 1557854082458
284, 1557854082, 1557854082534
284, 1557854082, 1557854082609
284, 1557854082, 1557854082682
284, 1557854082, 1557854082756
284, 1557854082, 1557854082830
284, 1557854082, 1557854082904
284, 1557854082, 1557854082980
284, 1557854082, 1557854083055
284, 1557854083, 1557854083132
284, 1557854083, 1557854083208
284, 1557854083, 1557854083284
284, 1557854083, 1557854083360
284, 1557854083, 1557854083434
284, 1557854083, 1557854083511
284, 1557854083, 1557854083583
284, 1557854083, 1557854083657
284, 1557854083, 1557854083734
284, 1557854083, 1557854083807
284, 1557854083, 1557854083882
284, 1557854083, 1557854083957
284, 1557854083, 1557854084032
283, 1557854084, 1557854084109
283, 1557854084, 1557854084183
283, 1557854084, 1557854084260
283, 1557854084, 1557854084335
283, 1557854084, 1557854084411
283, 1557854084, 1557854084488
283, 1557854084, 1557854084563
283, 1557854084, 1557854084638
283, 1557854084, 1557854084714
283, 1557854084, 1557854084789
283, 1557854084, 1557854084861
283, 1557854084, 1557854084934
283, 1557854084, 1557854085010
283, 1557854084, 1557854085085
283, 1557854085, 1557854085161
283, 1557854085, 1557854085238
283, 1557854085, 1557854085313
283, 1557854085, 1557854085389
283, 1557854085, 1557854085464
283, 1557854085, 1557854085541
283, 1557854085, 1557854085617
283, 1557854085, 1557854085780
283, 1557854085, 1557854085852
283, 1557854085, 1557854085929
283, 1557854085, 1557854086005
283, 1557854085, 1557854086082
283, 1557854085, 1557854086158
283, 1557854085, 1557854086233
283, 1557854085, 1557854086308
283, 1557854086, 1557854086386
283, 1557854086, 1557854086461
283, 1557854086, 1557854086536
283, 1557854086, 1557854086611
283, 1557854086, 1557854086687
283, 1557854086, 1557854086762
283, 1557854086, 1557854086836
283, 1557854086, 1557854086910
283, 1557854086, 1557854086984
283, 1557854087, 1557854087063
283, 1557854087, 1557854087138
283, 1557854087, 1557854087213
283, 1557854087, 1557854087287
283, 1557854087, 1557854087364
283, 1557854087, 1557854087440
283, 1557854087, 1557854087515
283, 1557854087, 1557854087589
283, 1557854087, 1557854087666
283, 1557854087, 1557854087740
283, 1557854087, 1557854087815
283, 1557854087, 1557854087890
283, 1557854087, 1557854087963
283, 1557854087, 1557854088040
283, 1557854088, 1557854088114
283, 1557854088, 1557854088187
283, 1557854088, 1557854088262
283, 1557854088, 1557854088335
283, 1557854088, 1557854088409
283, 1557854088, 1557854088484
283, 1557854088, 1557854088561
283, 1557854088, 1557854088635
283, 1557854088, 1557854088709
283, 1557854088, 1557854088784
283, 1557854088, 1557854088859
283, 1557854088, 1557854088934
283, 1557854088, 1557854089011
284, 1557854088, 1557854089086
284, 1557854089, 1557854089162
284, 1557854089, 1557854089237
284, 1557854089, 1557854089311
284, 1557854089, 1557854089386
284, 1557854089, 1557854089463
284, 1557854089, 1557854089538
284, 1557854089, 1557854089615
284, 1557854089, 1557854089691
284, 1557854089, 1557854089766
284, 1557854089, 1557854089838
284, 1557854089, 1557854089912
284, 1557854089, 1557854089987
284, 1557854089, 1557854090065
284, 1557854090, 1557854090139
284, 1557854090, 1557854090213
284, 1557854090, 1557854090288
284, 1557854090, 1557854090363
284, 1557854090, 1557854090439
284, 1557854090, 1557854090514
284, 1557854090, 1557854090588
284, 1557854090, 1557854090801
284, 1557854090, 1557854090877
284, 1557854090, 1557854090954
284, 1557854090, 1557854091029
284, 1557854091, 1557854091106
284, 1557854091, 1557854091181
284, 1557854091, 1557854091257
284, 1557854091, 1557854091332
284, 1557854091, 1557854091408
284, 1557854091, 1557854091484
284, 1557854091, 1557854091559
284, 1557854091, 1557854091635
284, 1557854091, 1557854091708
284, 1557854091, 1557854091783
284, 1557854091, 1557854091858
284, 1557854091, 1557854091933
284, 1557854091, 1557854092009
284, 1557854091, 1557854092083
284, 1557854092, 1557854092160
284, 1557854092, 1557854092235
284, 1557854092, 1557854092305
284, 1557854092, 1557854092376
284, 1557854092, 1557854092450
284, 1557854092, 1557854092525
284, 1557854092, 1557854092601
284, 1557854092, 1557854092676
284, 1557854092, 1557854092747
284, 1557854092, 1557854092822
284, 1557854092, 1557854092899
284, 1557854092, 1557854092975
283, 1557854092, 1557854093051
283, 1557854093, 1557854093129
283, 1557854093, 1557854093204
283, 1557854093, 1557854093278
283, 1557854093, 1557854093353
283, 1557854093, 1557854093428
283, 1557854093, 1557854093503
283, 1557854093, 1557854093580
283, 1557854093, 1557854093655
283, 1557854093, 1557854093728
283, 1557854093, 1557854093804
283, 1557854093, 1557854093881
283, 1557854093, 1557854093955
283, 1557854093, 1557854094030
283, 1557854094, 1557854094107
283, 1557854094, 1557854094185
283, 1557854094, 1557854094261
283, 1557854094, 1557854094336
283, 1557854094, 1557854094411
283, 1557854094, 1557854094486
283, 1557854094, 1557854094562
283, 1557854094, 1557854094638
283, 1557854094, 1557854094713
283, 1557854094, 1557854094791
283, 1557854094, 1557854094867
283, 1557854094, 1557854094943
283, 1557854094, 1557854095018
284, 1557854094, 1557854095095
284, 1557854095, 1557854095173
284, 1557854095, 1557854095248
284, 1557854095, 1557854095324
284, 1557854095, 1557854095396
284, 1557854095, 1557854095468
284, 1557854095, 1557854095540
284, 1557854095, 1557854095623
284, 1557854095, 1557854095698
284, 1557854095, 1557854095771
284, 1557854095, 1557854095845
284, 1557854095, 1557854095921
284, 1557854095, 1557854095997
284, 1557854095, 1557854096072
284, 1557854096, 1557854096148
284, 1557854096, 1557854096222
284, 1557854096, 1557854096296
284, 1557854096, 1557854096371
284, 1557854096, 1557854096445
284, 1557854096, 1557854096520
284, 1557854096, 1557854096595
284, 1557854096, 1557854096669
284, 1557854096, 1557854096744
284, 1557854096, 1557854096818
284, 1557854096, 1557854096891
284, 1557854096, 1557854096965
284, 1557854096, 1557854097039
284, 1557854097, 1557854097114
284, 1557854097, 1557854097187
284, 1557854097, 1557854097261
284, 1557854097, 1557854097335
284, 1557854097, 1557854097409
284, 1557854097, 1557854097483
284, 1557854097, 1557854097559
284, 1557854097, 1557854097633
284, 1557854097, 1557854097707
284, 1557854097, 1557854097782
284, 1557854097, 1557854097857
284, 1557854097, 1557854097931
284, 1557854097, 1557854098007
284, 1557854097, 1557854098082
284, 1557854098, 1557854098158
284, 1557854098, 1557854098232
284, 1557854098, 1557854098306
284, 1557854098, 1557854098382
284, 1557854098, 1557854098457
284, 1557854098, 1557854098531
284, 1557854098, 1557854098606
284, 1557854098, 1557854098680
284, 1557854098, 1557854098755
284, 1557854098, 1557854098832
284, 1557854098, 1557854098906
284, 1557854098, 1557854098981
284, 1557854098, 1557854099057
284, 1557854099, 1557854099136
284, 1557854099, 1557854099211
284, 1557854099, 1557854099288
284, 1557854099, 1557854099363
284, 1557854099, 1557854099439
284, 1557854099, 1557854099514
284, 1557854099, 1557854099589
284, 1557854099, 1557854099665
284, 1557854099, 1557854099738
284, 1557854099, 1557854099812
284, 1557854099, 1557854099886
284, 1557854099, 1557854099959
284, 1557854099, 1557854100031
284, 1557854100, 1557854100106
284, 1557854100, 1557854100182
284, 1557854100, 1557854100257
284, 1557854100, 1557854100333
284, 1557854100, 1557854100408
284, 1557854100, 1557854100484
284, 1557854100, 1557854100559
284, 1557854100, 1557854100634
284, 1557854100, 1557854100708
284, 1557854100, 1557854101031
284, 1557854100, 1557854101106
284, 1557854101, 1557854101181
284, 1557854101, 1557854101256
284, 1557854101, 1557854101332
284, 1557854101, 1557854101410
284, 1557854101, 1557854101487
284, 1557854101, 1557854101562
284, 1557854101, 1557854101640
284, 1557854101, 1557854101715
284, 1557854101, 1557854101792
284, 1557854101, 1557854101866
284, 1557854101, 1557854101941
284, 1557854101, 1557854102017
284, 1557854102, 1557854102095
284, 1557854102, 1557854102171
284, 1557854102, 1557854102248
284, 1557854102, 1557854102324
284, 1557854102, 1557854102399
284, 1557854102, 1557854102475
284, 1557854102, 1557854102550
284, 1557854102, 1557854102623
284, 1557854102, 1557854102699
284, 1557854102, 1557854102772
284, 1557854102, 1557854102846
284, 1557854102, 1557854102919
284, 1557854102, 1557854102991
284, 1557854102, 1557854103063
284, 1557854103, 1557854103137
284, 1557854103, 1557854103209
284, 1557854103, 1557854103282
284, 1557854103, 1557854103356
284, 1557854103, 1557854103431
284, 1557854103, 1557854103506
284, 1557854103, 1557854103586
284, 1557854103, 1557854103660
284, 1557854103, 1557854103734
284, 1557854103, 1557854103809
284, 1557854103, 1557854103886
284, 1557854103, 1557854103962
284, 1557854103, 1557854104037
284, 1557854104, 1557854104114
284, 1557854104, 1557854104190
284, 1557854104, 1557854104265
284, 1557854104, 1557854104341
284, 1557854104, 1557854104417
284, 1557854104, 1557854104493
284, 1557854104, 1557854104569
284, 1557854104, 1557854104644
284, 1557854104, 1557854104722
284, 1557854104, 1557854104798
284, 1557854104, 1557854104874
284, 1557854104, 1557854104949
284, 1557854104, 1557854105025
284, 1557854104, 1557854105101
284, 1557854105, 1557854105179
284, 1557854105, 1557854105255
284, 1557854105, 1557854105332
284, 1557854105, 1557854105409
284, 1557854105, 1557854105486
284, 1557854105, 1557854105562
284, 1557854105, 1557854105638
284, 1557854105, 1557854105713
284, 1557854105, 1557854105860
284, 1557854105, 1557854105935
284, 1557854105, 1557854106012
284, 1557854106, 1557854106091
284, 1557854106, 1557854106167
284, 1557854106, 1557854106241
284, 1557854106, 1557854106317
284, 1557854106, 1557854106393
284, 1557854106, 1557854106468
284, 1557854106, 1557854106544
284, 1557854106, 1557854106621
284, 1557854106, 1557854106695
284, 1557854106, 1557854106771
284, 1557854106, 1557854106848
284, 1557854106, 1557854106924
284, 1557854106, 1557854107001
284, 1557854106, 1557854107077
284, 1557854107, 1557854107155
284, 1557854107, 1557854107230
284, 1557854107, 1557854107305
284, 1557854107, 1557854107382
284, 1557854107, 1557854107458
284, 1557854107, 1557854107533
284, 1557854107, 1557854107609
284, 1557854107, 1557854107685
284, 1557854107, 1557854107760
284, 1557854107, 1557854107836
284, 1557854107, 1557854107911
284, 1557854107, 1557854107986
284, 1557854107, 1557854108062
284, 1557854108, 1557854108140
284, 1557854108, 1557854108217
284, 1557854108, 1557854108293
284, 1557854108, 1557854108370
284, 1557854108, 1557854108446
284, 1557854108, 1557854108524
284, 1557854108, 1557854108602
284, 1557854108, 1557854108680
284, 1557854108, 1557854108755
284, 1557854108, 1557854108830
284, 1557854108, 1557854108906
284, 1557854108, 1557854108982
284, 1557854108, 1557854109056
284, 1557854109, 1557854109131
284, 1557854109, 1557854109204
284, 1557854109, 1557854109277
284, 1557854109, 1557854109350
284, 1557854109, 1557854109427
284, 1557854109, 1557854109505
284, 1557854109, 1557854109581
284, 1557854109, 1557854109656
284, 1557854109, 1557854109731
284, 1557854109, 1557854109807
284, 1557854109, 1557854109882
284, 1557854109, 1557854109957
284, 1557854111, 1557854111728
284, 1557854111, 1557854111802
284, 1557854111, 1557854111878
284, 1557854111, 1557854111952
284, 1557854111, 1557854112028
284, 1557854111, 1557854112105
285, 1557854112, 1557854112183
285, 1557854112, 1557854112261
285, 1557854112, 1557854112336
285, 1557854112, 1557854112411
285, 1557854112, 1557854112486
285, 1557854112, 1557854112562
285, 1557854112, 1557854112635
285, 1557854112, 1557854112710
285, 1557854112, 1557854112784
285, 1557854112, 1557854112858
285, 1557854112, 1557854112933
285, 1557854112, 1557854113011
284, 1557854112, 1557854113087
284, 1557854113, 1557854113163
284, 1557854113, 1557854113241
284, 1557854113, 1557854113317
284, 1557854113, 1557854113392
284, 1557854113, 1557854113467
284, 1557854113, 1557854113544
284, 1557854113, 1557854113620
284, 1557854113, 1557854113693
284, 1557854113, 1557854113769
284, 1557854113, 1557854113846
284, 1557854113, 1557854113922
284, 1557854113, 1557854114001
284, 1557854113, 1557854114075
284, 1557854114, 1557854114152
284, 1557854114, 1557854114228
284, 1557854114, 1557854114303
284, 1557854114, 1557854114378
284, 1557854114, 1557854114456
284, 1557854114, 1557854114531
284, 1557854114, 1557854114606
284, 1557854114, 1557854114683
284, 1557854114, 1557854114761
284, 1557854114, 1557854114838
284, 1557854114, 1557854114914
284, 1557854114, 1557854114991
284, 1557854114, 1557854115065
284, 1557854115, 1557854115140
284, 1557854115, 1557854115215
284, 1557854115, 1557854115288
284, 1557854115, 1557854115365
284, 1557854115, 1557854115441
284, 1557854115, 1557854115518
284, 1557854115, 1557854115594
284, 1557854115, 1557854115670
284, 1557854115, 1557854115747
284, 1557854116, 1557854116098
284, 1557854116, 1557854116173
284, 1557854116, 1557854116250
284, 1557854116, 1557854116326
284, 1557854116, 1557854116401
284, 1557854116, 1557854116477
284, 1557854116, 1557854116554
284, 1557854116, 1557854116629
284, 1557854116, 1557854116703
284, 1557854116, 1557854116779
284, 1557854116, 1557854116856
284, 1557854116, 1557854116932
284, 1557854116, 1557854117007
284, 1557854116, 1557854117083
284, 1557854117, 1557854117161
284, 1557854117, 1557854117237
284, 1557854117, 1557854117315
284, 1557854117, 1557854117392
284, 1557854117, 1557854117467
284, 1557854117, 1557854117542
284, 1557854117, 1557854117617
284, 1557854117, 1557854117692
284, 1557854117, 1557854117766
284, 1557854117, 1557854117842
284, 1557854117, 1557854117916
284, 1557854117, 1557854117991
284, 1557854117, 1557854118067
284, 1557854117, 1557854118142
284, 1557854118, 1557854118217
284, 1557854118, 1557854118292
284, 1557854118, 1557854118365
284, 1557854118, 1557854118438
284, 1557854118, 1557854118514
284, 1557854118, 1557854118587
284, 1557854118, 1557854118659
284, 1557854118, 1557854118733
284, 1557854118, 1557854118806
284, 1557854118, 1557854118879
284, 1557854118, 1557854118953
284, 1557854118, 1557854119029
284, 1557854118, 1557854119104
285, 1557854119, 1557854119182
285, 1557854119, 1557854119256
285, 1557854119, 1557854119331
285, 1557854119, 1557854119405
285, 1557854119, 1557854119481
285, 1557854119, 1557854119557
285, 1557854119, 1557854119632
285, 1557854119, 1557854119706
285, 1557854119, 1557854119781
285, 1557854119, 1557854119856
285, 1557854119, 1557854119932
285, 1557854119, 1557854120009
285, 1557854119, 1557854120086
285, 1557854119, 1557854120163
285, 1557854120, 1557854120237
285, 1557854120, 1557854120314
285, 1557854120, 1557854120392
285, 1557854120, 1557854120468
285, 1557854120, 1557854120545
285, 1557854120, 1557854120620
285, 1557854120, 1557854120696
285, 1557854120, 1557854120771
285, 1557854120, 1557854120847
285, 1557854120, 1557854121049
285, 1557854121, 1557854121127
285, 1557854121, 1557854121203
285, 1557854121, 1557854121278
285, 1557854121, 1557854121353
285, 1557854121, 1557854121427
285, 1557854121, 1557854121502
285, 1557854121, 1557854121577
285, 1557854121, 1557854121654
285, 1557854121, 1557854121731
285, 1557854121, 1557854121806
285, 1557854121, 1557854121881
285, 1557854121, 1557854121957
285, 1557854121, 1557854122033
285, 1557854121, 1557854122109
285, 1557854122, 1557854122187
285, 1557854122, 1557854122263
285, 1557854122, 1557854122338
285, 1557854122, 1557854122412
285, 1557854122, 1557854122489
285, 1557854122, 1557854122566
285, 1557854122, 1557854122643
285, 1557854122, 1557854122718
285, 1557854122, 1557854122793
285, 1557854122, 1557854122865
285, 1557854122, 1557854122941
285, 1557854122, 1557854123015
284, 1557854122, 1557854123092
284, 1557854123, 1557854123169
284, 1557854123, 1557854123247
284, 1557854123, 1557854123324
284, 1557854123, 1557854123402
284, 1557854123, 1557854123479
284, 1557854123, 1557854123555
284, 1557854123, 1557854123630
284, 1557854123, 1557854123704
284, 1557854123, 1557854123781
284, 1557854123, 1557854123857
284, 1557854123, 1557854123932
284, 1557854123, 1557854124010
284, 1557854123, 1557854124088
284, 1557854123, 1557854124164
284, 1557854124, 1557854124241
284, 1557854124, 1557854124317
284, 1557854124, 1557854124393
284, 1557854124, 1557854124468
284, 1557854124, 1557854124543
284, 1557854124, 1557854124618
284, 1557854124, 1557854124692
284, 1557854124, 1557854124768
284, 1557854124, 1557854124842
284, 1557854124, 1557854124919
284, 1557854124, 1557854124995
284, 1557854124, 1557854125071
284, 1557854124, 1557854125147
284, 1557854124, 1557854125221
284, 1557854124, 1557854125296
284, 1557854124, 1557854125372
284, 1557854125, 1557854125450
284, 1557854125, 1557854125526
284, 1557854125, 1557854125601
284, 1557854125, 1557854125676
284, 1557854125, 1557854125752
284, 1557854125, 1557854125829
284, 1557854126, 1557854126197
284, 1557854126, 1557854126273
284, 1557854126, 1557854126347
284, 1557854126, 1557854126425
284, 1557854126, 1557854126501
284, 1557854126, 1557854126576
284, 1557854126, 1557854126651
284, 1557854126, 1557854126727
284, 1557854126, 1557854126803
284, 1557854126, 1557854126878
284, 1557854126, 1557854126955
284, 1557854126, 1557854127031
284, 1557854126, 1557854127107
284, 1557854127, 1557854127183
284, 1557854127, 1557854127255
284, 1557854127, 1557854127332
284, 1557854127, 1557854127408
284, 1557854127, 1557854127482
284, 1557854127, 1557854127557
284, 1557854127, 1557854127633
284, 1557854127, 1557854127708
284, 1557854127, 1557854127783
