Power(W), TimePDU(S), TimeNODE(mS)
285, 1558591579, 1558591579148
285, 1558591579, 1558591579223
285, 1558591579, 1558591579301
285, 1558591579, 1558591579377
285, 1558591579, 1558591579457
285, 1558591579, 1558591579532
285, 1558591579, 1558591579609
285, 1558591579, 1558591579683
285, 1558591579, 1558591579762
285, 1558591579, 1558591579840
285, 1558591579, 1558591579916
285, 1558591579, 1558591579992
285, 1558591580, 1558591580069
285, 1558591580, 1558591580146
285, 1558591580, 1558591580224
285, 1558591580, 1558591580300
285, 1558591580, 1558591580377
285, 1558591580, 1558591580454
285, 1558591580, 1558591580531
285, 1558591580, 1558591580608
285, 1558591580, 1558591580685
285, 1558591580, 1558591580763
285, 1558591580, 1558591580840
285, 1558591580, 1558591580918
285, 1558591580, 1558591580995
286, 1558591581, 1558591581074
286, 1558591581, 1558591581152
286, 1558591581, 1558591581229
286, 1558591581, 1558591581307
286, 1558591581, 1558591581384
286, 1558591581, 1558591581463
286, 1558591581, 1558591581543
286, 1558591581, 1558591581622
286, 1558591581, 1558591581699
286, 1558591581, 1558591581777
286, 1558591581, 1558591581854
286, 1558591581, 1558591581932
286, 1558591581, 1558591582009
286, 1558591582, 1558591582085
286, 1558591582, 1558591582161
286, 1558591582, 1558591582235
286, 1558591582, 1558591582310
286, 1558591582, 1558591582384
286, 1558591582, 1558591582462
286, 1558591582, 1558591582537
286, 1558591582, 1558591582616
286, 1558591582, 1558591582690
286, 1558591582, 1558591582766
286, 1558591582, 1558591582843
286, 1558591582, 1558591582919
286, 1558591582, 1558591582996
285, 1558591583, 1558591583079
285, 1558591583, 1558591583156
285, 1558591583, 1558591583234
285, 1558591583, 1558591583312
285, 1558591583, 1558591583388
285, 1558591583, 1558591583466
285, 1558591583, 1558591583544
285, 1558591583, 1558591583621
285, 1558591583, 1558591583696
285, 1558591583, 1558591583772
285, 1558591583, 1558591583847
285, 1558591583, 1558591583922
285, 1558591583, 1558591583998
286, 1558591583, 1558591584074
286, 1558591584, 1558591584153
286, 1558591584, 1558591584230
286, 1558591584, 1558591584305
286, 1558591584, 1558591584380
286, 1558591584, 1558591584454
286, 1558591584, 1558591584532
286, 1558591584, 1558591584610
286, 1558591584, 1558591584686
286, 1558591584, 1558591584762
286, 1558591584, 1558591584839
286, 1558591584, 1558591584915
286, 1558591584, 1558591584992
285, 1558591585, 1558591585071
285, 1558591585, 1558591585145
285, 1558591585, 1558591585220
285, 1558591585, 1558591585295
285, 1558591585, 1558591585373
285, 1558591585, 1558591585449
