Power(W), TimePDU(S), TimeNODE(mS)
185, 1558235269, 1558235269569
185, 1558235269, 1558235269680
185, 1558235269, 1558235269792
185, 1558235269, 1558235269904
185, 1558235270, 1558235270018
185, 1558235270, 1558235270131
185, 1558235270, 1558235270243
185, 1558235270, 1558235270356
185, 1558235270, 1558235270468
185, 1558235270, 1558235270579
185, 1558235270, 1558235270689
185, 1558235270, 1558235270797
185, 1558235270, 1558235270904
185, 1558235271, 1558235271011
185, 1558235271, 1558235271117
185, 1558235271, 1558235271223
185, 1558235271, 1558235271330
185, 1558235271, 1558235271436
185, 1558235271, 1558235271546
185, 1558235271, 1558235271654
185, 1558235271, 1558235271762
185, 1558235271, 1558235271872
185, 1558235272, 1558235271978
185, 1558235272, 1558235272082
185, 1558235272, 1558235272188
185, 1558235272, 1558235272294
185, 1558235272, 1558235272401
185, 1558235272, 1558235272511
185, 1558235272, 1558235272621
185, 1558235272, 1558235272728
185, 1558235272, 1558235272837
185, 1558235272, 1558235272944
185, 1558235272, 1558235273158
185, 1558235273, 1558235273281
185, 1558235273, 1558235273401
185, 1558235273, 1558235273520
185, 1558235273, 1558235273638
185, 1558235273, 1558235273755
185, 1558235273, 1558235273873
185, 1558235274, 1558235273992
185, 1558235274, 1558235274109
185, 1558235274, 1558235274227
185, 1558235274, 1558235274345
185, 1558235274, 1558235274466
185, 1558235274, 1558235274586
185, 1558235274, 1558235274706
184, 1558235274, 1558235274826
184, 1558235275, 1558235274947
184, 1558235275, 1558235275066
184, 1558235275, 1558235275184
184, 1558235275, 1558235275304
184, 1558235275, 1558235275423
184, 1558235275, 1558235275543
184, 1558235275, 1558235275663
184, 1558235275, 1558235275781
184, 1558235275, 1558235275900
184, 1558235276, 1558235276018
184, 1558235276, 1558235276136
184, 1558235276, 1558235276253
184, 1558235276, 1558235276373
184, 1558235276, 1558235276495
184, 1558235276, 1558235276611
184, 1558235276, 1558235276728
185, 1558235276, 1558235276844
185, 1558235277, 1558235276965
185, 1558235277, 1558235277083
185, 1558235277, 1558235277203
185, 1558235277, 1558235277322
185, 1558235277, 1558235277445
185, 1558235277, 1558235277566
185, 1558235277, 1558235277687
185, 1558235277, 1558235277806
184, 1558235277, 1558235277925
184, 1558235278, 1558235278045
184, 1558235278, 1558235278150
184, 1558235278, 1558235278269
184, 1558235278, 1558235278387
184, 1558235278, 1558235278503
184, 1558235278, 1558235278620
184, 1558235278, 1558235278736
184, 1558235278, 1558235278853
185, 1558235278, 1558235278971
185, 1558235279, 1558235279089
185, 1558235279, 1558235279203
185, 1558235279, 1558235279320
185, 1558235279, 1558235279437
185, 1558235279, 1558235279551
185, 1558235279, 1558235279665
185, 1558235279, 1558235279782
185, 1558235279, 1558235279899
185, 1558235280, 1558235280031
185, 1558235280, 1558235280206
185, 1558235280, 1558235280332
185, 1558235280, 1558235280438
185, 1558235280, 1558235280547
185, 1558235280, 1558235280656
185, 1558235280, 1558235280765
185, 1558235280, 1558235280880
187, 1558235281, 1558235281002
187, 1558235281, 1558235281116
187, 1558235281, 1558235281230
187, 1558235281, 1558235281343
187, 1558235281, 1558235281457
187, 1558235281, 1558235281568
187, 1558235281, 1558235281681
187, 1558235281, 1558235281795
185, 1558235281, 1558235281911
185, 1558235282, 1558235282028
185, 1558235282, 1558235282143
185, 1558235282, 1558235282259
185, 1558235282, 1558235282371
185, 1558235282, 1558235282481
185, 1558235282, 1558235282593
185, 1558235282, 1558235282705
184, 1558235282, 1558235282821
184, 1558235283, 1558235282945
184, 1558235283, 1558235283124
184, 1558235283, 1558235283237
184, 1558235283, 1558235283345
184, 1558235283, 1558235283456
184, 1558235283, 1558235283566
184, 1558235283, 1558235283679
184, 1558235284, 1558235284058
184, 1558235284, 1558235284179
184, 1558235284, 1558235284298
184, 1558235284, 1558235284418
184, 1558235284, 1558235284538
184, 1558235284, 1558235284656
184, 1558235284, 1558235284775
184, 1558235284, 1558235284893
185, 1558235285, 1558235285018
185, 1558235285, 1558235285138
185, 1558235285, 1558235285257
185, 1558235285, 1558235285377
185, 1558235285, 1558235285494
185, 1558235285, 1558235285607
185, 1558235285, 1558235285723
185, 1558235285, 1558235285838
185, 1558235285, 1558235285951
185, 1558235286, 1558235286064
185, 1558235286, 1558235286176
185, 1558235286, 1558235286287
185, 1558235286, 1558235286398
185, 1558235286, 1558235286509
185, 1558235286, 1558235286620
185, 1558235286, 1558235286733
185, 1558235286, 1558235286847
185, 1558235286, 1558235286961
185, 1558235287, 1558235287076
185, 1558235287, 1558235287189
185, 1558235287, 1558235287303
185, 1558235287, 1558235287419
185, 1558235287, 1558235287533
185, 1558235287, 1558235287644
185, 1558235287, 1558235287756
185, 1558235287, 1558235287867
185, 1558235288, 1558235287983
185, 1558235288, 1558235288095
185, 1558235288, 1558235288201
185, 1558235288, 1558235288321
185, 1558235288, 1558235288442
185, 1558235288, 1558235288562
185, 1558235288, 1558235288683
185, 1558235288, 1558235288803
185, 1558235288, 1558235288925
185, 1558235289, 1558235289047
185, 1558235289, 1558235289167
185, 1558235289, 1558235289284
185, 1558235289, 1558235289402
185, 1558235289, 1558235289522
185, 1558235289, 1558235289643
185, 1558235289, 1558235289766
185, 1558235289, 1558235289888
185, 1558235289, 1558235290008
185, 1558235290, 1558235290129
185, 1558235290, 1558235290249
185, 1558235290, 1558235290369
185, 1558235290, 1558235290488
185, 1558235290, 1558235290604
185, 1558235290, 1558235290721
185, 1558235290, 1558235290839
185, 1558235290, 1558235290954
185, 1558235290, 1558235291072
185, 1558235290, 1558235291190
185, 1558235292, 1558235291309
185, 1558235292, 1558235291426
185, 1558235292, 1558235291541
185, 1558235292, 1558235291655
185, 1558235292, 1558235291769
185, 1558235292, 1558235291885
185, 1558235292, 1558235291998
185, 1558235292, 1558235292115
185, 1558235292, 1558235292230
185, 1558235292, 1558235292342
185, 1558235292, 1558235292458
185, 1558235292, 1558235292571
185, 1558235292, 1558235292685
185, 1558235292, 1558235292789
185, 1558235292, 1558235292894
185, 1558235293, 1558235293007
185, 1558235293, 1558235293113
185, 1558235293, 1558235293199
185, 1558235293, 1558235293319
185, 1558235293, 1558235293440
185, 1558235293, 1558235293563
185, 1558235293, 1558235293684
185, 1558235293, 1558235293805
185, 1558235293, 1558235293926
185, 1558235293, 1558235294048
185, 1558235293, 1558235294169
185, 1558235293, 1558235294290
185, 1558235295, 1558235294414
185, 1558235295, 1558235294534
185, 1558235295, 1558235294654
185, 1558235295, 1558235294775
185, 1558235295, 1558235294896
185, 1558235295, 1558235295014
185, 1558235295, 1558235295136
185, 1558235295, 1558235295256
185, 1558235295, 1558235295375
185, 1558235295, 1558235295496
185, 1558235295, 1558235295615
185, 1558235295, 1558235295733
185, 1558235295, 1558235295852
185, 1558235295, 1558235295971
185, 1558235296, 1558235296092
185, 1558235296, 1558235296212
185, 1558235296, 1558235296331
185, 1558235296, 1558235296448
185, 1558235296, 1558235296565
185, 1558235296, 1558235296683
185, 1558235296, 1558235296800
185, 1558235296, 1558235296921
185, 1558235297, 1558235297041
185, 1558235297, 1558235297160
185, 1558235297, 1558235297276
185, 1558235297, 1558235297392
185, 1558235297, 1558235297508
185, 1558235297, 1558235297621
185, 1558235297, 1558235297734
185, 1558235297, 1558235297847
185, 1558235297, 1558235297956
185, 1558235298, 1558235298069
185, 1558235298, 1558235298216
185, 1558235298, 1558235298336
185, 1558235298, 1558235298457
185, 1558235298, 1558235298579
185, 1558235298, 1558235298699
185, 1558235298, 1558235298817
185, 1558235298, 1558235298937
185, 1558235299, 1558235299059
185, 1558235299, 1558235299178
185, 1558235299, 1558235299296
185, 1558235299, 1558235299417
185, 1558235299, 1558235299539
185, 1558235299, 1558235299662
185, 1558235299, 1558235299782
185, 1558235299, 1558235299902
185, 1558235299, 1558235300021
185, 1558235300, 1558235300142
185, 1558235300, 1558235300261
185, 1558235300, 1558235300381
185, 1558235300, 1558235300500
185, 1558235300, 1558235300616
185, 1558235300, 1558235300733
185, 1558235300, 1558235300850
185, 1558235301, 1558235300971
185, 1558235301, 1558235301090
185, 1558235301, 1558235301210
185, 1558235301, 1558235301333
185, 1558235301, 1558235301453
185, 1558235301, 1558235301575
185, 1558235301, 1558235301698
185, 1558235301, 1558235301819
185, 1558235301, 1558235301940
185, 1558235302, 1558235302061
185, 1558235302, 1558235302179
185, 1558235302, 1558235302297
185, 1558235302, 1558235302417
185, 1558235302, 1558235302536
185, 1558235302, 1558235302656
185, 1558235302, 1558235302776
185, 1558235302, 1558235302897
185, 1558235303, 1558235303017
185, 1558235303, 1558235303137
185, 1558235303, 1558235303322
185, 1558235303, 1558235303436
185, 1558235303, 1558235303546
185, 1558235303, 1558235303659
185, 1558235303, 1558235303773
185, 1558235303, 1558235303887
185, 1558235303, 1558235303999
185, 1558235303, 1558235304112
185, 1558235303, 1558235304226
185, 1558235304, 1558235304342
185, 1558235304, 1558235304458
185, 1558235304, 1558235304572
185, 1558235304, 1558235304688
185, 1558235305, 1558235305274
185, 1558235305, 1558235305386
185, 1558235305, 1558235305502
185, 1558235305, 1558235305617
185, 1558235305, 1558235305732
185, 1558235305, 1558235305848
185, 1558235305, 1558235305965
185, 1558235306, 1558235306084
185, 1558235306, 1558235306202
185, 1558235306, 1558235306319
185, 1558235306, 1558235306435
185, 1558235306, 1558235306551
185, 1558235306, 1558235306668
185, 1558235306, 1558235306786
185, 1558235306, 1558235306902
185, 1558235306, 1558235307017
185, 1558235307, 1558235307131
185, 1558235307, 1558235307243
185, 1558235307, 1558235307357
185, 1558235307, 1558235307472
185, 1558235307, 1558235307585
185, 1558235307, 1558235307700
185, 1558235307, 1558235307815
185, 1558235307, 1558235307929
185, 1558235307, 1558235308043
185, 1558235308, 1558235308159
185, 1558235308, 1558235308319
185, 1558235308, 1558235308410
185, 1558235308, 1558235308506
185, 1558235308, 1558235308599
185, 1558235308, 1558235308692
185, 1558235308, 1558235308784
185, 1558235308, 1558235308875
185, 1558235308, 1558235308970
184, 1558235309, 1558235309070
184, 1558235309, 1558235309164
184, 1558235309, 1558235309260
184, 1558235309, 1558235309355
184, 1558235309, 1558235309449
184, 1558235309, 1558235309543
184, 1558235309, 1558235309637
184, 1558235309, 1558235309732
184, 1558235309, 1558235309824
184, 1558235309, 1558235309920
184, 1558235310, 1558235310016
184, 1558235310, 1558235310112
184, 1558235310, 1558235310206
184, 1558235310, 1558235310301
184, 1558235310, 1558235310395
184, 1558235310, 1558235310490
184, 1558235310, 1558235310584
184, 1558235310, 1558235310675
184, 1558235310, 1558235310770
184, 1558235310, 1558235310865
185, 1558235310, 1558235310959
185, 1558235311, 1558235311056
185, 1558235311, 1558235311150
185, 1558235311, 1558235311245
185, 1558235311, 1558235311342
185, 1558235311, 1558235311439
185, 1558235311, 1558235311538
185, 1558235311, 1558235311633
185, 1558235311, 1558235311730
185, 1558235311, 1558235311825
185, 1558235311, 1558235311924
184, 1558235311, 1558235312020
184, 1558235312, 1558235312121
184, 1558235312, 1558235312221
184, 1558235312, 1558235312324
184, 1558235312, 1558235312426
184, 1558235312, 1558235312530
184, 1558235312, 1558235312631
184, 1558235312, 1558235312734
184, 1558235312, 1558235312836
184, 1558235312, 1558235312935
184, 1558235312, 1558235313031
185, 1558235313, 1558235313132
185, 1558235313, 1558235313227
185, 1558235313, 1558235313348
185, 1558235313, 1558235313445
185, 1558235313, 1558235313540
185, 1558235313, 1558235313636
185, 1558235313, 1558235313729
185, 1558235313, 1558235313826
185, 1558235313, 1558235313921
185, 1558235313, 1558235314015
185, 1558235314, 1558235314114
185, 1558235314, 1558235314213
185, 1558235314, 1558235314312
185, 1558235314, 1558235314413
185, 1558235314, 1558235314514
185, 1558235314, 1558235314615
185, 1558235314, 1558235314716
185, 1558235314, 1558235314815
185, 1558235314, 1558235314916
185, 1558235314, 1558235315019
185, 1558235315, 1558235315119
185, 1558235315, 1558235315220
185, 1558235315, 1558235315320
185, 1558235315, 1558235315418
185, 1558235315, 1558235315516
185, 1558235315, 1558235315614
185, 1558235315, 1558235315713
185, 1558235315, 1558235315811
185, 1558235315, 1558235315908
185, 1558235315, 1558235316002
185, 1558235316, 1558235316100
185, 1558235316, 1558235316192
185, 1558235316, 1558235316287
185, 1558235316, 1558235316382
185, 1558235316, 1558235316476
185, 1558235316, 1558235316570
185, 1558235316, 1558235316661
185, 1558235316, 1558235316755
185, 1558235316, 1558235316849
185, 1558235316, 1558235316945
185, 1558235316, 1558235317042
185, 1558235317, 1558235317141
185, 1558235317, 1558235317235
185, 1558235317, 1558235317330
185, 1558235317, 1558235317423
185, 1558235317, 1558235317517
185, 1558235317, 1558235317612
185, 1558235317, 1558235317709
185, 1558235317, 1558235317803
185, 1558235317, 1558235317898
185, 1558235317, 1558235317992
184, 1558235318, 1558235318094
184, 1558235318, 1558235318190
184, 1558235318, 1558235318283
184, 1558235318, 1558235318375
184, 1558235318, 1558235318496
184, 1558235318, 1558235318616
184, 1558235318, 1558235318735
184, 1558235318, 1558235318858
184, 1558235318, 1558235318980
184, 1558235318, 1558235319105
184, 1558235319, 1558235319226
184, 1558235319, 1558235319348
184, 1558235319, 1558235319468
184, 1558235319, 1558235319586
184, 1558235319, 1558235319707
184, 1558235319, 1558235319827
184, 1558235319, 1558235319949
184, 1558235319, 1558235320068
184, 1558235319, 1558235320191
185, 1558235319, 1558235320309
185, 1558235321, 1558235320432
185, 1558235321, 1558235320553
185, 1558235321, 1558235320673
185, 1558235321, 1558235320796
185, 1558235321, 1558235320917
185, 1558235321, 1558235321040
185, 1558235321, 1558235321157
185, 1558235321, 1558235321278
185, 1558235321, 1558235321395
185, 1558235321, 1558235321513
185, 1558235321, 1558235321630
185, 1558235321, 1558235321745
185, 1558235321, 1558235321860
185, 1558235321, 1558235321974
185, 1558235322, 1558235322092
185, 1558235322, 1558235322208
185, 1558235322, 1558235322322
185, 1558235322, 1558235322433
185, 1558235322, 1558235322547
185, 1558235322, 1558235322660
185, 1558235322, 1558235322772
185, 1558235322, 1558235322884
185, 1558235322, 1558235322994
185, 1558235322, 1558235323102
185, 1558235322, 1558235323209
185, 1558235322, 1558235323319
185, 1558235322, 1558235323427
185, 1558235324, 1558235323533
185, 1558235324, 1558235323640
185, 1558235324, 1558235323746
185, 1558235324, 1558235323854
185, 1558235324, 1558235323963
185, 1558235324, 1558235324077
185, 1558235324, 1558235324186
185, 1558235324, 1558235324293
185, 1558235324, 1558235324403
185, 1558235324, 1558235324516
185, 1558235324, 1558235324625
185, 1558235324, 1558235324733
185, 1558235324, 1558235324841
185, 1558235324, 1558235324950
185, 1558235324, 1558235325058
185, 1558235325, 1558235325167
185, 1558235325, 1558235325274
185, 1558235325, 1558235325380
185, 1558235325, 1558235325487
185, 1558235325, 1558235325593
185, 1558235325, 1558235325701
185, 1558235325, 1558235325807
185, 1558235325, 1558235325918
185, 1558235325, 1558235326033
185, 1558235326, 1558235326144
185, 1558235326, 1558235326253
185, 1558235326, 1558235326364
185, 1558235326, 1558235326474
185, 1558235326, 1558235326585
185, 1558235326, 1558235326698
185, 1558235326, 1558235326809
185, 1558235326, 1558235326925
185, 1558235326, 1558235327041
185, 1558235327, 1558235327159
185, 1558235327, 1558235327274
185, 1558235327, 1558235327391
185, 1558235327, 1558235327506
185, 1558235327, 1558235327619
185, 1558235327, 1558235327732
185, 1558235327, 1558235327841
185, 1558235327, 1558235327956
185, 1558235328, 1558235328071
185, 1558235328, 1558235328147
185, 1558235328, 1558235328224
185, 1558235328, 1558235328302
185, 1558235328, 1558235328380
185, 1558235328, 1558235328815
185, 1558235328, 1558235328895
185, 1558235328, 1558235328973
185, 1558235328, 1558235329052
185, 1558235329, 1558235329131
185, 1558235329, 1558235329206
185, 1558235329, 1558235329281
185, 1558235329, 1558235329358
185, 1558235329, 1558235329436
185, 1558235329, 1558235329512
185, 1558235329, 1558235329591
185, 1558235329, 1558235329669
185, 1558235329, 1558235329744
185, 1558235329, 1558235329823
185, 1558235329, 1558235329902
185, 1558235329, 1558235329980
185, 1558235330, 1558235330059
185, 1558235330, 1558235330135
185, 1558235330, 1558235330213
185, 1558235330, 1558235330293
185, 1558235330, 1558235330370
185, 1558235330, 1558235330449
185, 1558235330, 1558235330526
185, 1558235330, 1558235330605
185, 1558235330, 1558235330684
185, 1558235330, 1558235330762
185, 1558235330, 1558235330839
185, 1558235330, 1558235330916
185, 1558235330, 1558235330991
185, 1558235331, 1558235331070
185, 1558235331, 1558235331149
185, 1558235331, 1558235331226
185, 1558235331, 1558235331302
185, 1558235331, 1558235331378
185, 1558235331, 1558235331454
185, 1558235331, 1558235331533
185, 1558235331, 1558235331612
185, 1558235331, 1558235331688
185, 1558235331, 1558235331766
185, 1558235331, 1558235331843
185, 1558235331, 1558235331919
185, 1558235331, 1558235331996
185, 1558235332, 1558235332074
185, 1558235332, 1558235332153
185, 1558235332, 1558235332229
185, 1558235332, 1558235332305
185, 1558235332, 1558235332383
185, 1558235332, 1558235332461
185, 1558235332, 1558235332540
185, 1558235332, 1558235332618
185, 1558235332, 1558235332696
185, 1558235332, 1558235332777
185, 1558235332, 1558235332856
185, 1558235332, 1558235332931
185, 1558235332, 1558235333006
185, 1558235333, 1558235333086
185, 1558235333, 1558235333164
185, 1558235333, 1558235333242
185, 1558235333, 1558235333320
185, 1558235333, 1558235333397
185, 1558235333, 1558235333476
185, 1558235333, 1558235333627
185, 1558235333, 1558235333704
185, 1558235333, 1558235333783
185, 1558235333, 1558235333862
185, 1558235333, 1558235333939
185, 1558235333, 1558235334018
185, 1558235334, 1558235334095
185, 1558235334, 1558235334173
185, 1558235334, 1558235334252
185, 1558235334, 1558235334332
185, 1558235334, 1558235334407
185, 1558235334, 1558235334483
185, 1558235334, 1558235334561
185, 1558235334, 1558235334638
185, 1558235334, 1558235334713
185, 1558235334, 1558235334790
185, 1558235334, 1558235334866
185, 1558235334, 1558235334945
185, 1558235334, 1558235335022
185, 1558235335, 1558235335101
185, 1558235335, 1558235335178
185, 1558235335, 1558235335257
185, 1558235335, 1558235335334
185, 1558235335, 1558235335411
185, 1558235335, 1558235335488
185, 1558235335, 1558235335566
185, 1558235335, 1558235335642
185, 1558235335, 1558235335720
185, 1558235335, 1558235335796
185, 1558235335, 1558235335873
185, 1558235335, 1558235335952
185, 1558235336, 1558235336037
185, 1558235336, 1558235336115
185, 1558235336, 1558235336193
185, 1558235336, 1558235336272
185, 1558235336, 1558235336350
185, 1558235336, 1558235336429
185, 1558235336, 1558235336506
185, 1558235336, 1558235336583
185, 1558235336, 1558235336662
185, 1558235336, 1558235336739
185, 1558235336, 1558235336817
185, 1558235336, 1558235336895
185, 1558235336, 1558235336975
185, 1558235336, 1558235337055
185, 1558235337, 1558235337134
185, 1558235337, 1558235337212
185, 1558235337, 1558235337291
185, 1558235337, 1558235337370
185, 1558235337, 1558235337449
185, 1558235337, 1558235337528
185, 1558235337, 1558235337606
185, 1558235337, 1558235337684
185, 1558235337, 1558235337762
185, 1558235337, 1558235337840
185, 1558235337, 1558235337917
185, 1558235337, 1558235337996
185, 1558235338, 1558235338073
185, 1558235338, 1558235338151
185, 1558235338, 1558235338227
185, 1558235338, 1558235338305
185, 1558235338, 1558235338381
185, 1558235338, 1558235338459
185, 1558235338, 1558235338535
185, 1558235338, 1558235338626
185, 1558235338, 1558235338701
185, 1558235338, 1558235338810
185, 1558235338, 1558235338920
185, 1558235338, 1558235339030
185, 1558235339, 1558235339141
185, 1558235339, 1558235339249
185, 1558235339, 1558235339361
185, 1558235339, 1558235339474
185, 1558235339, 1558235339586
185, 1558235339, 1558235339699
185, 1558235339, 1558235339812
185, 1558235339, 1558235339926
185, 1558235339, 1558235340039
185, 1558235340, 1558235340158
185, 1558235340, 1558235340272
185, 1558235340, 1558235340389
185, 1558235340, 1558235340504
185, 1558235340, 1558235340619
