Power(W), TimePDU(S), TimeNODE(mS)
301, 1558205272, 1558205273714
300, 1558205272, 1558205273822
300, 1558205273, 1558205273933
300, 1558205273, 1558205274038
300, 1558205273, 1558205274144
300, 1558205273, 1558205274231
300, 1558205273, 1558205274352
300, 1558205273, 1558205274472
300, 1558205273, 1558205274591
300, 1558205273, 1558205274709
301, 1558205273, 1558205274828
301, 1558205274, 1558205274948
301, 1558205274, 1558205275067
301, 1558205274, 1558205275188
301, 1558205274, 1558205275306
301, 1558205274, 1558205275427
301, 1558205274, 1558205275548
301, 1558205274, 1558205275667
301, 1558205274, 1558205275787
300, 1558205274, 1558205275904
300, 1558205275, 1558205276018
300, 1558205275, 1558205276131
300, 1558205275, 1558205276244
300, 1558205275, 1558205276358
300, 1558205275, 1558205276471
300, 1558205275, 1558205276586
300, 1558205275, 1558205276700
294, 1558205275, 1558205276816
294, 1558205276, 1558205276932
294, 1558205276, 1558205277043
294, 1558205276, 1558205277153
294, 1558205276, 1558205277264
294, 1558205276, 1558205277377
294, 1558205276, 1558205277487
294, 1558205276, 1558205277598
294, 1558205276, 1558205277710
294, 1558205276, 1558205277825
293, 1558205276, 1558205277943
293, 1558205277, 1558205278058
293, 1558205277, 1558205278172
293, 1558205277, 1558205278289
293, 1558205277, 1558205278407
293, 1558205277, 1558205278524
293, 1558205277, 1558205278640
293, 1558205277, 1558205278756
293, 1558205277, 1558205278871
293, 1558205278, 1558205278987
293, 1558205278, 1558205279102
293, 1558205278, 1558205279272
293, 1558205278, 1558205279385
293, 1558205278, 1558205279500
293, 1558205278, 1558205279616
293, 1558205278, 1558205279730
295, 1558205278, 1558205279850
295, 1558205279, 1558205279967
295, 1558205279, 1558205280142
295, 1558205279, 1558205280276
295, 1558205279, 1558205280400
295, 1558205279, 1558205280509
295, 1558205279, 1558205280619
295, 1558205279, 1558205280726
305, 1558205279, 1558205280837
305, 1558205280, 1558205280950
305, 1558205280, 1558205281062
305, 1558205280, 1558205281175
305, 1558205280, 1558205281286
305, 1558205280, 1558205281398
305, 1558205280, 1558205281509
305, 1558205280, 1558205281618
305, 1558205280, 1558205281728
302, 1558205280, 1558205281848
302, 1558205281, 1558205281961
302, 1558205281, 1558205282074
302, 1558205281, 1558205282187
302, 1558205281, 1558205282297
302, 1558205281, 1558205282408
302, 1558205281, 1558205282516
302, 1558205281, 1558205282630
302, 1558205281, 1558205282745
303, 1558205281, 1558205282858
303, 1558205282, 1558205282970
303, 1558205282, 1558205283081
303, 1558205282, 1558205283194
303, 1558205282, 1558205283306
303, 1558205282, 1558205283419
303, 1558205282, 1558205283535
303, 1558205282, 1558205283650
303, 1558205282, 1558205283767
303, 1558205283, 1558205283882
303, 1558205283, 1558205283995
303, 1558205283, 1558205284109
303, 1558205283, 1558205284223
303, 1558205283, 1558205284351
303, 1558205283, 1558205284473
303, 1558205283, 1558205284593
303, 1558205283, 1558205284710
304, 1558205283, 1558205284826
304, 1558205284, 1558205284944
304, 1558205284, 1558205285060
304, 1558205284, 1558205285175
304, 1558205284, 1558205285293
304, 1558205284, 1558205285412
304, 1558205284, 1558205285533
304, 1558205284, 1558205285655
302, 1558205284, 1558205285778
302, 1558205285, 1558205285901
302, 1558205285, 1558205286020
302, 1558205285, 1558205286141
302, 1558205285, 1558205286261
302, 1558205285, 1558205286378
302, 1558205285, 1558205286498
302, 1558205285, 1558205286618
302, 1558205285, 1558205286739
301, 1558205285, 1558205286860
301, 1558205286, 1558205286978
301, 1558205286, 1558205287097
301, 1558205286, 1558205287216
301, 1558205286, 1558205287336
301, 1558205286, 1558205287456
301, 1558205286, 1558205287578
301, 1558205286, 1558205287698
301, 1558205286, 1558205287821
301, 1558205287, 1558205287942
301, 1558205287, 1558205288064
301, 1558205287, 1558205288189
301, 1558205287, 1558205288309
301, 1558205287, 1558205288427
301, 1558205287, 1558205288546
301, 1558205287, 1558205288666
301, 1558205287, 1558205288786
301, 1558205288, 1558205288911
301, 1558205288, 1558205289030
301, 1558205288, 1558205289150
301, 1558205288, 1558205289380
301, 1558205288, 1558205289503
301, 1558205288, 1558205289624
301, 1558205288, 1558205289745
300, 1558205288, 1558205289823
300, 1558205289, 1558205289901
300, 1558205289, 1558205289978
300, 1558205289, 1558205290055
300, 1558205289, 1558205290133
300, 1558205289, 1558205290210
300, 1558205289, 1558205290288
300, 1558205289, 1558205290364
300, 1558205289, 1558205290442
300, 1558205289, 1558205290521
300, 1558205289, 1558205290598
300, 1558205289, 1558205290675
300, 1558205289, 1558205290754
299, 1558205289, 1558205290832
299, 1558205290, 1558205290909
299, 1558205290, 1558205290986
299, 1558205290, 1558205291064
299, 1558205290, 1558205291142
299, 1558205290, 1558205291220
299, 1558205290, 1558205291298
299, 1558205290, 1558205291375
299, 1558205290, 1558205291453
299, 1558205290, 1558205291532
299, 1558205290, 1558205291611
299, 1558205290, 1558205291690
299, 1558205290, 1558205291768
301, 1558205291, 1558205291850
301, 1558205291, 1558205291926
301, 1558205291, 1558205292004
301, 1558205291, 1558205292082
301, 1558205291, 1558205292160
301, 1558205291, 1558205292237
301, 1558205291, 1558205292315
301, 1558205291, 1558205292392
301, 1558205291, 1558205292471
301, 1558205291, 1558205292550
301, 1558205291, 1558205292627
301, 1558205291, 1558205292706
301, 1558205291, 1558205292784
301, 1558205291, 1558205292863
301, 1558205292, 1558205292943
301, 1558205292, 1558205293022
301, 1558205292, 1558205293099
301, 1558205292, 1558205293177
301, 1558205292, 1558205293256
301, 1558205292, 1558205293334
301, 1558205292, 1558205293413
301, 1558205292, 1558205293491
301, 1558205292, 1558205293572
301, 1558205292, 1558205293650
301, 1558205292, 1558205293728
301, 1558205292, 1558205293805
296, 1558205292, 1558205293883
