Power(W), TimePDU(S), TimeNODE(mS)
194, 1558821312, 1558821313376
194, 1558821312, 1558821313473
194, 1558821312, 1558821313571
194, 1558821312, 1558821313667
194, 1558821312, 1558821313764
194, 1558821313, 1558821313865
194, 1558821313, 1558821313961
194, 1558821313, 1558821314060
194, 1558821313, 1558821314159
194, 1558821313, 1558821314257
194, 1558821313, 1558821314354
194, 1558821313, 1558821314450
194, 1558821313, 1558821314545
194, 1558821313, 1558821314638
194, 1558821313, 1558821314733
194, 1558821314, 1558821314833
194, 1558821314, 1558821314929
194, 1558821314, 1558821315023
194, 1558821314, 1558821315115
194, 1558821314, 1558821315211
194, 1558821314, 1558821315305
194, 1558821314, 1558821315391
194, 1558821314, 1558821315469
194, 1558821314, 1558821315546
194, 1558821314, 1558821315625
194, 1558821314, 1558821315705
193, 1558821315, 1558821315785
193, 1558821315, 1558821315864
193, 1558821315, 1558821315941
193, 1558821315, 1558821316019
193, 1558821315, 1558821316097
193, 1558821315, 1558821316175
193, 1558821315, 1558821316252
193, 1558821315, 1558821316330
193, 1558821315, 1558821316404
193, 1558821315, 1558821316483
193, 1558821315, 1558821316561
193, 1558821315, 1558821316641
193, 1558821315, 1558821316718
193, 1558821316, 1558821316797
193, 1558821316, 1558821316876
193, 1558821316, 1558821316952
193, 1558821316, 1558821317032
193, 1558821316, 1558821317111
193, 1558821316, 1558821317190
193, 1558821316, 1558821317266
193, 1558821316, 1558821317345
193, 1558821316, 1558821317423
193, 1558821316, 1558821317500
193, 1558821316, 1558821317580
193, 1558821316, 1558821317657
193, 1558821316, 1558821317735
193, 1558821317, 1558821317814
193, 1558821317, 1558821317892
193, 1558821317, 1558821317969
193, 1558821317, 1558821318045
193, 1558821317, 1558821318124
193, 1558821317, 1558821318202
193, 1558821317, 1558821318281
193, 1558821317, 1558821318360
193, 1558821317, 1558821318437
193, 1558821317, 1558821318514
193, 1558821317, 1558821318594
193, 1558821317, 1558821318671
193, 1558821317, 1558821318749
193, 1558821318, 1558821318826
193, 1558821318, 1558821318903
193, 1558821318, 1558821318980
193, 1558821318, 1558821319056
193, 1558821318, 1558821319133
193, 1558821318, 1558821319211
193, 1558821318, 1558821319290
193, 1558821318, 1558821319366
193, 1558821318, 1558821319446
193, 1558821318, 1558821319524
193, 1558821318, 1558821319604
193, 1558821318, 1558821319684
193, 1558821318, 1558821319764
193, 1558821319, 1558821319845
193, 1558821319, 1558821319924
193, 1558821319, 1558821320003
193, 1558821319, 1558821320079
193, 1558821319, 1558821320156
193, 1558821319, 1558821320234
193, 1558821319, 1558821320314
193, 1558821319, 1558821320394
193, 1558821319, 1558821320471
193, 1558821319, 1558821320550
193, 1558821319, 1558821320628
195, 1558821319, 1558821320706
195, 1558821320, 1558821320787
195, 1558821320, 1558821320865
195, 1558821320, 1558821320939
195, 1558821320, 1558821321017
195, 1558821320, 1558821321096
195, 1558821320, 1558821321173
195, 1558821320, 1558821321249
195, 1558821320, 1558821321327
195, 1558821320, 1558821321406
195, 1558821320, 1558821321484
195, 1558821320, 1558821321562
195, 1558821320, 1558821321639
195, 1558821320, 1558821321718
195, 1558821321, 1558821321795
195, 1558821321, 1558821321874
195, 1558821321, 1558821321954
195, 1558821321, 1558821322031
195, 1558821321, 1558821322110
195, 1558821321, 1558821322188
195, 1558821321, 1558821322266
195, 1558821321, 1558821322345
195, 1558821321, 1558821322424
195, 1558821321, 1558821322502
195, 1558821321, 1558821322578
195, 1558821321, 1558821322655
195, 1558821323, 1558821322735
195, 1558821323, 1558821322813
195, 1558821323, 1558821322891
195, 1558821323, 1558821322968
195, 1558821323, 1558821323044
195, 1558821323, 1558821323121
195, 1558821323, 1558821323200
195, 1558821323, 1558821323277
195, 1558821323, 1558821323355
195, 1558821323, 1558821323434
195, 1558821323, 1558821323511
195, 1558821323, 1558821323589
195, 1558821323, 1558821323668
195, 1558821323, 1558821323747
195, 1558821324, 1558821323827
195, 1558821324, 1558821323905
195, 1558821324, 1558821323984
195, 1558821324, 1558821324064
195, 1558821324, 1558821324140
195, 1558821324, 1558821324217
195, 1558821324, 1558821324295
195, 1558821324, 1558821324372
195, 1558821324, 1558821324451
195, 1558821324, 1558821324529
195, 1558821324, 1558821324607
195, 1558821324, 1558821324684
196, 1558821324, 1558821324763
196, 1558821325, 1558821324844
196, 1558821325, 1558821324924
196, 1558821325, 1558821325003
196, 1558821325, 1558821325083
196, 1558821325, 1558821325160
196, 1558821325, 1558821325237
196, 1558821325, 1558821325315
196, 1558821325, 1558821325393
196, 1558821325, 1558821325471
196, 1558821325, 1558821325549
196, 1558821325, 1558821325627
196, 1558821325, 1558821325705
196, 1558821326, 1558821325783
196, 1558821326, 1558821325863
196, 1558821326, 1558821325938
196, 1558821326, 1558821326038
196, 1558821326, 1558821326136
196, 1558821326, 1558821326231
196, 1558821326, 1558821326324
196, 1558821326, 1558821326417
196, 1558821326, 1558821326512
196, 1558821326, 1558821326606
196, 1558821326, 1558821326704
196, 1558821326, 1558821326816
196, 1558821327, 1558821326912
196, 1558821327, 1558821327007
196, 1558821327, 1558821327103
196, 1558821327, 1558821327196
196, 1558821327, 1558821327293
196, 1558821327, 1558821327387
196, 1558821327, 1558821327484
196, 1558821327, 1558821327578
196, 1558821327, 1558821327673
196, 1558821327, 1558821327768
196, 1558821328, 1558821327864
196, 1558821328, 1558821327961
196, 1558821328, 1558821328056
196, 1558821328, 1558821328149
196, 1558821328, 1558821328242
