Power(W), TimePDU(S), TimeNODE(mS)
285, 1558489601, 1558489601430
285, 1558489601, 1558489601507
285, 1558489601, 1558489601585
285, 1558489601, 1558489601663
285, 1558489601, 1558489601742
285, 1558489601, 1558489601820
285, 1558489601, 1558489601898
285, 1558489602, 1558489601978
285, 1558489602, 1558489602056
285, 1558489602, 1558489602135
285, 1558489602, 1558489602213
285, 1558489602, 1558489602291
285, 1558489602, 1558489602368
285, 1558489602, 1558489602445
285, 1558489602, 1558489602522
285, 1558489602, 1558489602599
285, 1558489602, 1558489602676
285, 1558489602, 1558489602754
285, 1558489602, 1558489602833
285, 1558489602, 1558489602911
285, 1558489603, 1558489602991
285, 1558489603, 1558489603068
285, 1558489603, 1558489603144
285, 1558489603, 1558489603222
285, 1558489603, 1558489603300
285, 1558489603, 1558489603379
285, 1558489603, 1558489603456
285, 1558489603, 1558489603533
285, 1558489603, 1558489603612
285, 1558489603, 1558489603689
285, 1558489603, 1558489603767
285, 1558489603, 1558489603844
286, 1558489603, 1558489603922
286, 1558489604, 1558489604001
286, 1558489604, 1558489604079
286, 1558489604, 1558489604157
286, 1558489604, 1558489604234
286, 1558489604, 1558489604309
286, 1558489604, 1558489604386
286, 1558489604, 1558489604463
286, 1558489604, 1558489604542
286, 1558489604, 1558489604619
286, 1558489604, 1558489604698
286, 1558489604, 1558489604776
286, 1558489604, 1558489604854
286, 1558489605, 1558489604935
286, 1558489605, 1558489605013
286, 1558489605, 1558489605092
286, 1558489605, 1558489605169
286, 1558489605, 1558489605245
286, 1558489605, 1558489605322
286, 1558489605, 1558489605401
286, 1558489605, 1558489605477
286, 1558489605, 1558489605553
286, 1558489605, 1558489605633
286, 1558489605, 1558489605710
286, 1558489605, 1558489605787
286, 1558489605, 1558489605864
286, 1558489605, 1558489605939
286, 1558489606, 1558489606016
286, 1558489606, 1558489606093
286, 1558489606, 1558489606172
286, 1558489606, 1558489606248
286, 1558489606, 1558489606326
286, 1558489606, 1558489606405
286, 1558489606, 1558489606484
286, 1558489606, 1558489606563
286, 1558489606, 1558489606642
286, 1558489606, 1558489606719
286, 1558489606, 1558489606793
286, 1558489606, 1558489606867
286, 1558489607, 1558489606944
286, 1558489607, 1558489607020
286, 1558489607, 1558489607098
286, 1558489607, 1558489607176
286, 1558489607, 1558489607253
286, 1558489607, 1558489607327
286, 1558489607, 1558489607405
286, 1558489607, 1558489607482
286, 1558489607, 1558489607560
286, 1558489607, 1558489607639
286, 1558489607, 1558489607718
286, 1558489607, 1558489607797
286, 1558489607, 1558489607876
287, 1558489607, 1558489607955
287, 1558489608, 1558489608034
287, 1558489608, 1558489608112
287, 1558489608, 1558489608191
287, 1558489608, 1558489608271
287, 1558489608, 1558489608349
287, 1558489608, 1558489608429
287, 1558489608, 1558489608506
287, 1558489608, 1558489608586
287, 1558489608, 1558489608665
287, 1558489608, 1558489608743
287, 1558489608, 1558489608820
286, 1558489608, 1558489608897
286, 1558489609, 1558489608976
286, 1558489609, 1558489609055
286, 1558489609, 1558489609134
286, 1558489609, 1558489609214
286, 1558489609, 1558489609292
286, 1558489609, 1558489609372
286, 1558489609, 1558489609451
286, 1558489609, 1558489609529
286, 1558489609, 1558489609607
286, 1558489609, 1558489609685
286, 1558489609, 1558489609763
286, 1558489609, 1558489609841
286, 1558489609, 1558489609918
286, 1558489610, 1558489609997
286, 1558489610, 1558489610074
286, 1558489610, 1558489610152
286, 1558489610, 1558489610230
286, 1558489610, 1558489610308
286, 1558489610, 1558489610386
286, 1558489610, 1558489610464
286, 1558489610, 1558489610543
286, 1558489610, 1558489610622
286, 1558489610, 1558489610700
286, 1558489610, 1558489610777
286, 1558489610, 1558489610856
286, 1558489611, 1558489610935
286, 1558489611, 1558489611012
286, 1558489611, 1558489611089
286, 1558489611, 1558489611165
286, 1558489611, 1558489611243
286, 1558489611, 1558489611320
286, 1558489611, 1558489611398
286, 1558489611, 1558489611475
286, 1558489611, 1558489611553
286, 1558489611, 1558489611630
286, 1558489611, 1558489611707
286, 1558489611, 1558489611785
286, 1558489611, 1558489611863
286, 1558489611, 1558489611942
286, 1558489612, 1558489612022
286, 1558489612, 1558489612100
286, 1558489612, 1558489612177
286, 1558489612, 1558489612255
286, 1558489612, 1558489612334
286, 1558489612, 1558489612413
286, 1558489612, 1558489612492
286, 1558489612, 1558489612571
286, 1558489612, 1558489612650
286, 1558489612, 1558489612727
286, 1558489612, 1558489612803
286, 1558489612, 1558489612882
286, 1558489612, 1558489612962
286, 1558489613, 1558489613040
286, 1558489613, 1558489613119
286, 1558489613, 1558489613198
286, 1558489613, 1558489613276
286, 1558489613, 1558489613356
286, 1558489613, 1558489613433
286, 1558489613, 1558489613511
286, 1558489613, 1558489613589
286, 1558489613, 1558489613666
286, 1558489613, 1558489613745
286, 1558489613, 1558489613822
285, 1558489613, 1558489613901
285, 1558489614, 1558489613981
285, 1558489614, 1558489614059
285, 1558489614, 1558489614138
285, 1558489614, 1558489614216
285, 1558489614, 1558489614294
285, 1558489614, 1558489614372
285, 1558489614, 1558489614452
285, 1558489614, 1558489614527
285, 1558489614, 1558489614605
285, 1558489614, 1558489614683
285, 1558489614, 1558489614761
285, 1558489614, 1558489614838
286, 1558489614, 1558489614914
286, 1558489615, 1558489614992
286, 1558489615, 1558489615071
286, 1558489615, 1558489615148
286, 1558489615, 1558489615226
286, 1558489615, 1558489615304
286, 1558489615, 1558489615382
286, 1558489615, 1558489615461
286, 1558489615, 1558489615539
286, 1558489615, 1558489615617
286, 1558489615, 1558489615696
286, 1558489615, 1558489615773
286, 1558489615, 1558489615849
285, 1558489615, 1558489615925
285, 1558489616, 1558489616005
285, 1558489616, 1558489616083
285, 1558489616, 1558489616161
285, 1558489616, 1558489616238
285, 1558489616, 1558489616316
285, 1558489616, 1558489616392
285, 1558489616, 1558489616471
285, 1558489616, 1558489616549
285, 1558489616, 1558489616626
285, 1558489616, 1558489616704
285, 1558489616, 1558489616782
285, 1558489616, 1558489616858
285, 1558489617, 1558489616935
285, 1558489617, 1558489617013
285, 1558489617, 1558489617091
285, 1558489617, 1558489617168
285, 1558489617, 1558489617245
285, 1558489617, 1558489617325
285, 1558489617, 1558489617403
285, 1558489617, 1558489617482
285, 1558489617, 1558489617559
285, 1558489617, 1558489617637
285, 1558489617, 1558489617716
285, 1558489617, 1558489617794
285, 1558489617, 1558489617874
285, 1558489617, 1558489617953
285, 1558489618, 1558489618030
285, 1558489618, 1558489618107
285, 1558489618, 1558489618183
285, 1558489618, 1558489618260
285, 1558489618, 1558489618339
285, 1558489618, 1558489618418
285, 1558489618, 1558489618494
285, 1558489618, 1558489618571
285, 1558489618, 1558489618649
285, 1558489618, 1558489618725
285, 1558489618, 1558489618803
285, 1558489618, 1558489618883
286, 1558489618, 1558489618962
286, 1558489619, 1558489619041
286, 1558489619, 1558489619118
286, 1558489619, 1558489619194
286, 1558489619, 1558489619274
286, 1558489619, 1558489619353
286, 1558489619, 1558489619431
286, 1558489619, 1558489619508
286, 1558489619, 1558489619586
286, 1558489619, 1558489619663
286, 1558489619, 1558489619742
286, 1558489619, 1558489619819
286, 1558489619, 1558489619897
285, 1558489620, 1558489619976
285, 1558489620, 1558489620054
285, 1558489620, 1558489620134
285, 1558489620, 1558489620213
285, 1558489620, 1558489620293
285, 1558489620, 1558489620371
285, 1558489620, 1558489620451
285, 1558489620, 1558489620528
285, 1558489620, 1558489620606
285, 1558489620, 1558489620684
285, 1558489620, 1558489620762
285, 1558489620, 1558489620840
285, 1558489620, 1558489620919
285, 1558489621, 1558489620998
285, 1558489621, 1558489621076
285, 1558489621, 1558489621154
285, 1558489621, 1558489621231
285, 1558489621, 1558489621308
285, 1558489621, 1558489621386
285, 1558489621, 1558489621465
285, 1558489621, 1558489621542
285, 1558489621, 1558489621621
285, 1558489621, 1558489621698
285, 1558489621, 1558489621777
285, 1558489621, 1558489621855
286, 1558489621, 1558489621933
286, 1558489622, 1558489622012
286, 1558489622, 1558489622090
286, 1558489622, 1558489622168
286, 1558489622, 1558489622245
286, 1558489622, 1558489622321
286, 1558489622, 1558489622398
286, 1558489622, 1558489622476
286, 1558489622, 1558489622555
286, 1558489622, 1558489622633
286, 1558489622, 1558489622713
286, 1558489622, 1558489622790
286, 1558489622, 1558489622869
285, 1558489622, 1558489622947
285, 1558489623, 1558489623026
285, 1558489623, 1558489623102
285, 1558489623, 1558489623181
285, 1558489623, 1558489623260
285, 1558489623, 1558489623336
285, 1558489623, 1558489623414
285, 1558489623, 1558489623493
285, 1558489623, 1558489623572
285, 1558489623, 1558489623651
285, 1558489623, 1558489623731
285, 1558489623, 1558489623808
285, 1558489623, 1558489623887
286, 1558489624, 1558489623967
286, 1558489624, 1558489624044
286, 1558489624, 1558489624122
286, 1558489624, 1558489624199
286, 1558489624, 1558489624278
286, 1558489624, 1558489624358
286, 1558489624, 1558489624437
286, 1558489624, 1558489624515
286, 1558489624, 1558489624593
286, 1558489624, 1558489624670
286, 1558489624, 1558489624749
286, 1558489624, 1558489624826
286, 1558489624, 1558489624906
285, 1558489624, 1558489624984
285, 1558489625, 1558489625064
285, 1558489625, 1558489625143
285, 1558489625, 1558489625221
285, 1558489625, 1558489625301
285, 1558489625, 1558489625380
285, 1558489625, 1558489625458
285, 1558489625, 1558489625536
285, 1558489625, 1558489625614
285, 1558489625, 1558489625694
285, 1558489625, 1558489625773
285, 1558489625, 1558489625851
285, 1558489625, 1558489625928
285, 1558489626, 1558489626007
285, 1558489626, 1558489626085
285, 1558489626, 1558489626163
285, 1558489626, 1558489626239
285, 1558489626, 1558489626316
285, 1558489626, 1558489626394
285, 1558489626, 1558489626472
285, 1558489626, 1558489626548
285, 1558489626, 1558489626625
285, 1558489626, 1558489626700
285, 1558489626, 1558489626773
285, 1558489626, 1558489626848
285, 1558489626, 1558489626925
285, 1558489627, 1558489627004
285, 1558489627, 1558489627081
285, 1558489627, 1558489627158
285, 1558489627, 1558489627234
285, 1558489627, 1558489627311
285, 1558489627, 1558489627387
285, 1558489627, 1558489627463
285, 1558489627, 1558489627539
285, 1558489627, 1558489627618
285, 1558489627, 1558489627696
285, 1558489627, 1558489627773
285, 1558489627, 1558489627851
285, 1558489627, 1558489627927
285, 1558489628, 1558489628005
285, 1558489628, 1558489628083
285, 1558489628, 1558489628160
285, 1558489628, 1558489628236
285, 1558489628, 1558489628315
285, 1558489628, 1558489628390
285, 1558489628, 1558489628467
285, 1558489628, 1558489628543
285, 1558489628, 1558489628619
285, 1558489628, 1558489628696
285, 1558489628, 1558489628772
285, 1558489628, 1558489628849
285, 1558489628, 1558489628925
285, 1558489629, 1558489629004
285, 1558489629, 1558489629080
285, 1558489629, 1558489629156
285, 1558489629, 1558489629233
285, 1558489629, 1558489629309
285, 1558489629, 1558489629386
285, 1558489629, 1558489629462
285, 1558489629, 1558489629538
285, 1558489629, 1558489629615
285, 1558489629, 1558489629693
285, 1558489629, 1558489629770
285, 1558489629, 1558489629846
285, 1558489629, 1558489629923
285, 1558489629, 1558489629999
285, 1558489630, 1558489630076
285, 1558489630, 1558489630153
285, 1558489630, 1558489630231
285, 1558489630, 1558489630308
285, 1558489630, 1558489630384
285, 1558489630, 1558489630461
285, 1558489630, 1558489630535
285, 1558489630, 1558489630612
285, 1558489630, 1558489630689
285, 1558489630, 1558489630767
285, 1558489630, 1558489630842
285, 1558489630, 1558489630918
285, 1558489631, 1558489630999
285, 1558489631, 1558489631077
285, 1558489631, 1558489631154
285, 1558489631, 1558489631229
285, 1558489631, 1558489631305
285, 1558489631, 1558489631382
285, 1558489631, 1558489631458
285, 1558489631, 1558489631535
285, 1558489631, 1558489631614
285, 1558489631, 1558489631691
285, 1558489631, 1558489631767
285, 1558489631, 1558489631844
285, 1558489631, 1558489631923
285, 1558489632, 1558489632002
285, 1558489632, 1558489632079
285, 1558489632, 1558489632155
285, 1558489632, 1558489632233
285, 1558489632, 1558489632311
285, 1558489632, 1558489632388
285, 1558489632, 1558489632465
285, 1558489632, 1558489632542
285, 1558489632, 1558489632618
285, 1558489632, 1558489632696
285, 1558489632, 1558489632773
285, 1558489632, 1558489632850
285, 1558489632, 1558489632925
285, 1558489633, 1558489633006
285, 1558489633, 1558489633085
285, 1558489633, 1558489633161
285, 1558489633, 1558489633237
285, 1558489633, 1558489633314
285, 1558489633, 1558489633393
285, 1558489633, 1558489633470
285, 1558489633, 1558489633544
285, 1558489633, 1558489633624
285, 1558489633, 1558489633702
285, 1558489633, 1558489633779
285, 1558489633, 1558489633857
285, 1558489633, 1558489633935
286, 1558489633, 1558489634014
286, 1558489634, 1558489634094
286, 1558489634, 1558489634173
286, 1558489634, 1558489634252
286, 1558489634, 1558489634331
286, 1558489634, 1558489634411
286, 1558489634, 1558489634489
286, 1558489634, 1558489634566
286, 1558489634, 1558489634644
286, 1558489634, 1558489634721
286, 1558489634, 1558489634798
286, 1558489634, 1558489634876
286, 1558489634, 1558489634954
286, 1558489635, 1558489635033
286, 1558489635, 1558489635109
286, 1558489635, 1558489635186
286, 1558489635, 1558489635264
286, 1558489635, 1558489635343
286, 1558489635, 1558489635421
286, 1558489635, 1558489635498
286, 1558489635, 1558489635576
286, 1558489635, 1558489635654
286, 1558489635, 1558489635733
286, 1558489635, 1558489635810
286, 1558489635, 1558489635888
286, 1558489636, 1558489635967
286, 1558489636, 1558489636045
286, 1558489636, 1558489636122
286, 1558489636, 1558489636202
286, 1558489636, 1558489636279
286, 1558489636, 1558489636356
286, 1558489636, 1558489636433
286, 1558489636, 1558489636510
286, 1558489636, 1558489636586
286, 1558489636, 1558489636663
286, 1558489636, 1558489636741
286, 1558489636, 1558489636819
286, 1558489636, 1558489636897
286, 1558489636, 1558489636976
286, 1558489637, 1558489637055
286, 1558489637, 1558489637134
286, 1558489637, 1558489637212
286, 1558489637, 1558489637290
286, 1558489637, 1558489637368
286, 1558489637, 1558489637443
286, 1558489637, 1558489637522
286, 1558489637, 1558489637599
286, 1558489637, 1558489637676
286, 1558489637, 1558489637756
286, 1558489637, 1558489637834
286, 1558489637, 1558489637910
286, 1558489637, 1558489637987
286, 1558489637, 1558489638064
286, 1558489637, 1558489638143
286, 1558489637, 1558489638222
286, 1558489638, 1558489638300
286, 1558489638, 1558489638376
286, 1558489638, 1558489638454
286, 1558489638, 1558489638532
286, 1558489638, 1558489638611
286, 1558489638, 1558489638691
286, 1558489638, 1558489638768
286, 1558489638, 1558489638846
286, 1558489638, 1558489638924
286, 1558489639, 1558489639004
286, 1558489639, 1558489639083
286, 1558489639, 1558489639161
286, 1558489639, 1558489639240
286, 1558489639, 1558489639317
286, 1558489639, 1558489639395
286, 1558489639, 1558489639473
286, 1558489639, 1558489639552
286, 1558489639, 1558489639631
286, 1558489639, 1558489639707
286, 1558489639, 1558489639784
286, 1558489639, 1558489639864
286, 1558489639, 1558489639942
286, 1558489639, 1558489640020
286, 1558489640, 1558489640099
286, 1558489640, 1558489640178
286, 1558489640, 1558489640255
286, 1558489640, 1558489640332
286, 1558489640, 1558489640411
286, 1558489640, 1558489640488
286, 1558489640, 1558489640567
286, 1558489640, 1558489640644
286, 1558489640, 1558489640722
286, 1558489640, 1558489640799
286, 1558489640, 1558489640877
286, 1558489640, 1558489640954
286, 1558489641, 1558489641034
286, 1558489641, 1558489641112
286, 1558489641, 1558489641190
286, 1558489641, 1558489641267
286, 1558489641, 1558489641345
286, 1558489641, 1558489641422
286, 1558489641, 1558489641499
286, 1558489641, 1558489641576
286, 1558489641, 1558489641654
286, 1558489641, 1558489641732
286, 1558489641, 1558489641812
286, 1558489641, 1558489641892
286, 1558489641, 1558489641969
286, 1558489642, 1558489642048
286, 1558489642, 1558489642126
286, 1558489642, 1558489642204
286, 1558489642, 1558489642281
286, 1558489642, 1558489642360
286, 1558489642, 1558489642438
286, 1558489642, 1558489642517
286, 1558489642, 1558489642595
286, 1558489642, 1558489642672
286, 1558489642, 1558489642752
