Power(W), TimePDU(S), TimeNODE(mS)
284, 1557789928, 1557789928234
290, 1557789928, 1557789928311
290, 1557789929, 1557789928388
290, 1557789929, 1557789928466
290, 1557789929, 1557789928541
290, 1557789929, 1557789928616
290, 1557789929, 1557789928694
290, 1557789929, 1557789928768
290, 1557789929, 1557789928843
290, 1557789929, 1557789928918
290, 1557789929, 1557789928993
290, 1557789929, 1557789929069
290, 1557789929, 1557789929146
290, 1557789929, 1557789929221
290, 1557789929, 1557789929297
290, 1557789930, 1557789929376
290, 1557789930, 1557789929450
290, 1557789930, 1557789929524
290, 1557789930, 1557789929596
290, 1557789930, 1557789929670
290, 1557789930, 1557789929742
290, 1557789930, 1557789929816
290, 1557789930, 1557789929888
290, 1557789930, 1557789929960
290, 1557789930, 1557789930036
290, 1557789930, 1557789930112
290, 1557789930, 1557789930187
290, 1557789930, 1557789930264
295, 1557789931, 1557789930677
295, 1557789931, 1557789930747
295, 1557789931, 1557789930820
295, 1557789931, 1557789930894
295, 1557789931, 1557789930963
295, 1557789931, 1557789931037
295, 1557789931, 1557789931108
295, 1557789931, 1557789931185
295, 1557789931, 1557789931259
295, 1557789931, 1557789931335
304, 1557789932, 1557789931411
304, 1557789932, 1557789931484
304, 1557789932, 1557789931563
304, 1557789932, 1557789931639
304, 1557789932, 1557789931714
304, 1557789932, 1557789931791
304, 1557789932, 1557789931868
304, 1557789932, 1557789931943
304, 1557789932, 1557789932020
304, 1557789932, 1557789932096
304, 1557789932, 1557789932172
304, 1557789932, 1557789932248
304, 1557789932, 1557789932322
304, 1557789933, 1557789932398
304, 1557789933, 1557789932474
304, 1557789933, 1557789932550
304, 1557789933, 1557789932624
304, 1557789933, 1557789932700
304, 1557789933, 1557789932777
304, 1557789933, 1557789932853
304, 1557789933, 1557789932927
304, 1557789933, 1557789933003
304, 1557789933, 1557789933081
304, 1557789933, 1557789933154
304, 1557789933, 1557789933231
304, 1557789933, 1557789933307
303, 1557789934, 1557789933385
303, 1557789934, 1557789933457
303, 1557789934, 1557789933530
303, 1557789934, 1557789933605
303, 1557789934, 1557789933681
303, 1557789934, 1557789933757
303, 1557789934, 1557789933831
303, 1557789934, 1557789933905
303, 1557789934, 1557789933981
303, 1557789934, 1557789934057
303, 1557789934, 1557789934132
303, 1557789934, 1557789934205
303, 1557789934, 1557789934281
303, 1557789934, 1557789934356
303, 1557789935, 1557789934434
303, 1557789935, 1557789934510
303, 1557789935, 1557789934586
303, 1557789935, 1557789934663
303, 1557789935, 1557789934738
303, 1557789935, 1557789934814
303, 1557789935, 1557789934891
303, 1557789935, 1557789934965
303, 1557789935, 1557789935042
303, 1557789935, 1557789935116
303, 1557789935, 1557789935190
303, 1557789935, 1557789935265
304, 1557789935, 1557789935338
304, 1557789936, 1557789935425
304, 1557789936, 1557789935498
304, 1557789936, 1557789935571
304, 1557789936, 1557789935641
304, 1557789936, 1557789935712
304, 1557789936, 1557789935785
304, 1557789936, 1557789935860
304, 1557789936, 1557789935930
304, 1557789936, 1557789936004
304, 1557789936, 1557789936078
304, 1557789936, 1557789936151
304, 1557789936, 1557789936223
304, 1557789936, 1557789936294
304, 1557789936, 1557789936369
304, 1557789937, 1557789936443
304, 1557789937, 1557789936520
304, 1557789937, 1557789936593
304, 1557789937, 1557789936666
304, 1557789937, 1557789936742
304, 1557789937, 1557789936818
304, 1557789937, 1557789936892
304, 1557789937, 1557789936965
304, 1557789937, 1557789937035
304, 1557789937, 1557789937105
304, 1557789937, 1557789937177
304, 1557789937, 1557789937255
302, 1557789937, 1557789937331
302, 1557789938, 1557789937407
302, 1557789938, 1557789937480
302, 1557789938, 1557789937555
302, 1557789938, 1557789937628
302, 1557789938, 1557789937699
302, 1557789938, 1557789937772
302, 1557789938, 1557789937845
302, 1557789938, 1557789937918
302, 1557789938, 1557789937994
302, 1557789938, 1557789938067
302, 1557789938, 1557789938141
302, 1557789938, 1557789938218
302, 1557789938, 1557789938292
302, 1557789938, 1557789938366
302, 1557789938, 1557789938440
302, 1557789938, 1557789938517
294, 1557789938, 1557789938594
294, 1557789939, 1557789938672
294, 1557789939, 1557789938747
294, 1557789939, 1557789938823
294, 1557789939, 1557789938900
294, 1557789939, 1557789938977
294, 1557789939, 1557789939053
294, 1557789939, 1557789939129
294, 1557789939, 1557789939202
294, 1557789939, 1557789939279
292, 1557789939, 1557789939356
292, 1557789940, 1557789939435
292, 1557789940, 1557789939511
292, 1557789940, 1557789939588
292, 1557789940, 1557789939662
292, 1557789940, 1557789939737
292, 1557789940, 1557789939811
292, 1557789940, 1557789939883
292, 1557789940, 1557789939956
292, 1557789940, 1557789940029
292, 1557789940, 1557789940103
292, 1557789940, 1557789940176
292, 1557789940, 1557789940251
293, 1557789941, 1557789940329
293, 1557789941, 1557789940625
293, 1557789941, 1557789940696
293, 1557789941, 1557789940767
293, 1557789941, 1557789940838
293, 1557789941, 1557789940911
293, 1557789941, 1557789940982
293, 1557789941, 1557789941054
293, 1557789941, 1557789941128
293, 1557789941, 1557789941202
293, 1557789941, 1557789941274
