Power(W), TimePDU(S), TimeNODE(mS)
299, 1558262527, 1558262528935
299, 1558262527, 1558262529011
303, 1558262529, 1558262529093
303, 1558262529, 1558262529167
303, 1558262529, 1558262529244
303, 1558262529, 1558262529321
303, 1558262529, 1558262529423
303, 1558262529, 1558262529527
303, 1558262529, 1558262529631
303, 1558262529, 1558262529736
303, 1558262529, 1558262529843
303, 1558262529, 1558262529948
302, 1558262529, 1558262530053
302, 1558262530, 1558262530161
302, 1558262530, 1558262530265
302, 1558262530, 1558262530370
302, 1558262530, 1558262530477
302, 1558262530, 1558262530585
302, 1558262530, 1558262530693
302, 1558262530, 1558262530803
302, 1558262530, 1558262530915
302, 1558262530, 1558262531028
302, 1558262531, 1558262531145
302, 1558262531, 1558262531262
302, 1558262531, 1558262531382
302, 1558262531, 1558262531501
302, 1558262531, 1558262531620
302, 1558262531, 1558262531739
302, 1558262531, 1558262531857
302, 1558262531, 1558262531975
302, 1558262532, 1558262532101
302, 1558262532, 1558262532221
302, 1558262532, 1558262532337
302, 1558262532, 1558262532452
302, 1558262532, 1558262532569
302, 1558262532, 1558262532685
302, 1558262532, 1558262532801
302, 1558262532, 1558262532919
303, 1558262532, 1558262533037
303, 1558262533, 1558262533157
303, 1558262533, 1558262533277
303, 1558262533, 1558262533398
303, 1558262533, 1558262533519
303, 1558262533, 1558262533640
303, 1558262533, 1558262533760
303, 1558262533, 1558262533880
303, 1558262533, 1558262533999
303, 1558262533, 1558262534119
303, 1558262534, 1558262534240
303, 1558262534, 1558262534359
303, 1558262534, 1558262534478
303, 1558262534, 1558262534596
303, 1558262534, 1558262534711
303, 1558262534, 1558262534829
303, 1558262534, 1558262534946
304, 1558262534, 1558262535065
304, 1558262535, 1558262535183
304, 1558262535, 1558262535301
304, 1558262535, 1558262535417
304, 1558262535, 1558262535532
304, 1558262535, 1558262535643
304, 1558262535, 1558262535755
304, 1558262535, 1558262535866
304, 1558262535, 1558262535978
304, 1558262535, 1558262536093
304, 1558262535, 1558262536207
304, 1558262535, 1558262536320
301, 1558262536, 1558262536437
301, 1558262536, 1558262536547
301, 1558262536, 1558262536657
301, 1558262536, 1558262536769
301, 1558262536, 1558262536880
301, 1558262536, 1558262536991
302, 1558262536, 1558262537099
302, 1558262537, 1558262537210
302, 1558262537, 1558262537317
302, 1558262537, 1558262537427
302, 1558262537, 1558262537538
302, 1558262537, 1558262537650
302, 1558262537, 1558262537761
302, 1558262537, 1558262537877
302, 1558262537, 1558262537992
302, 1558262537, 1558262538108
302, 1558262538, 1558262538227
302, 1558262538, 1558262538344
302, 1558262538, 1558262538462
302, 1558262538, 1558262538581
302, 1558262538, 1558262538698
302, 1558262538, 1558262538818
302, 1558262538, 1558262538938
303, 1558262538, 1558262539058
303, 1558262539, 1558262539178
303, 1558262539, 1558262539297
303, 1558262539, 1558262539418
303, 1558262539, 1558262539537
303, 1558262539, 1558262539657
303, 1558262539, 1558262539778
303, 1558262539, 1558262539898
303, 1558262539, 1558262540019
303, 1558262539, 1558262540142
303, 1558262540, 1558262540263
303, 1558262540, 1558262540380
303, 1558262540, 1558262540498
303, 1558262540, 1558262540618
303, 1558262540, 1558262540738
303, 1558262540, 1558262540857
303, 1558262540, 1558262540979
303, 1558262540, 1558262541098
303, 1558262540, 1558262541219
303, 1558262540, 1558262541338
303, 1558262541, 1558262541459
303, 1558262541, 1558262541576
303, 1558262541, 1558262541695
303, 1558262541, 1558262541812
303, 1558262541, 1558262541928
303, 1558262541, 1558262542043
303, 1558262541, 1558262542159
303, 1558262542, 1558262542273
303, 1558262542, 1558262542385
303, 1558262542, 1558262542498
303, 1558262542, 1558262542610
303, 1558262542, 1558262542722
303, 1558262542, 1558262542836
303, 1558262542, 1558262542948
302, 1558262542, 1558262543062
302, 1558262543, 1558262543177
302, 1558262543, 1558262543293
302, 1558262543, 1558262543409
302, 1558262543, 1558262543524
302, 1558262543, 1558262543637
302, 1558262543, 1558262543749
302, 1558262543, 1558262543866
302, 1558262543, 1558262543984
302, 1558262543, 1558262544102
302, 1558262543, 1558262544219
306, 1558262543, 1558262544337
306, 1558262543, 1558262544454
306, 1558262543, 1558262544572
306, 1558262543, 1558262544687
306, 1558262543, 1558262544803
306, 1558262543, 1558262544923
305, 1558262543, 1558262545044
305, 1558262545, 1558262545166
305, 1558262545, 1558262545286
305, 1558262545, 1558262545405
305, 1558262545, 1558262545523
305, 1558262545, 1558262545645
305, 1558262545, 1558262545765
305, 1558262545, 1558262545884
305, 1558262545, 1558262546006
306, 1558262545, 1558262546125
306, 1558262546, 1558262546246
306, 1558262546, 1558262546363
306, 1558262546, 1558262546484
306, 1558262546, 1558262546604
306, 1558262546, 1558262546726
306, 1558262546, 1558262546847
306, 1558262546, 1558262546966
307, 1558262546, 1558262547086
307, 1558262547, 1558262547207
307, 1558262547, 1558262547327
307, 1558262547, 1558262547445
307, 1558262547, 1558262547564
307, 1558262547, 1558262547683
307, 1558262547, 1558262547802
307, 1558262547, 1558262547919
307, 1558262547, 1558262548036
306, 1558262547, 1558262548156
306, 1558262548, 1558262548273
306, 1558262548, 1558262548390
306, 1558262548, 1558262548504
306, 1558262548, 1558262548621
306, 1558262548, 1558262548739
306, 1558262548, 1558262548853
306, 1558262548, 1558262548971
306, 1558262548, 1558262549090
306, 1558262549, 1558262549214
306, 1558262549, 1558262549334
306, 1558262549, 1558262549455
306, 1558262549, 1558262549575
306, 1558262549, 1558262549694
306, 1558262549, 1558262549813
306, 1558262549, 1558262549929
306, 1558262549, 1558262550045
