Power(W), TimePDU(S), TimeNODE(mS)
188, 1558379015, 1558379015850
188, 1558379015, 1558379015928
188, 1558379015, 1558379016006
188, 1558379015, 1558379016086
188, 1558379015, 1558379016164
188, 1558379015, 1558379016242
192, 1558379016, 1558379016325
192, 1558379016, 1558379016402
192, 1558379016, 1558379016481
192, 1558379016, 1558379016559
192, 1558379016, 1558379016635
192, 1558379016, 1558379016714
192, 1558379016, 1558379016793
192, 1558379016, 1558379016871
192, 1558379016, 1558379016947
192, 1558379016, 1558379017025
192, 1558379016, 1558379017101
192, 1558379016, 1558379017178
192, 1558379016, 1558379017256
197, 1558379016, 1558379017334
197, 1558379017, 1558379017413
197, 1558379017, 1558379017490
197, 1558379017, 1558379017568
197, 1558379017, 1558379017646
197, 1558379017, 1558379017724
197, 1558379017, 1558379017803
197, 1558379017, 1558379017881
197, 1558379017, 1558379017959
197, 1558379017, 1558379018036
197, 1558379017, 1558379018115
197, 1558379017, 1558379018194
197, 1558379017, 1558379018271
197, 1558379018, 1558379018348
197, 1558379018, 1558379018424
197, 1558379018, 1558379018502
197, 1558379018, 1558379018581
197, 1558379018, 1558379018658
197, 1558379018, 1558379018736
197, 1558379018, 1558379018815
197, 1558379018, 1558379018893
197, 1558379018, 1558379018972
197, 1558379018, 1558379019052
197, 1558379018, 1558379019131
197, 1558379018, 1558379019209
195, 1558379019, 1558379019291
195, 1558379019, 1558379019368
195, 1558379019, 1558379019444
195, 1558379019, 1558379019522
195, 1558379019, 1558379019601
195, 1558379019, 1558379019677
195, 1558379019, 1558379019753
195, 1558379019, 1558379019832
195, 1558379019, 1558379019911
195, 1558379019, 1558379019990
195, 1558379019, 1558379020069
195, 1558379019, 1558379020148
195, 1558379019, 1558379020227
195, 1558379019, 1558379020306
195, 1558379020, 1558379020384
195, 1558379020, 1558379020463
195, 1558379020, 1558379020542
195, 1558379020, 1558379020621
195, 1558379020, 1558379020698
195, 1558379020, 1558379020775
195, 1558379020, 1558379020854
195, 1558379020, 1558379020931
195, 1558379020, 1558379021012
195, 1558379020, 1558379021089
195, 1558379020, 1558379021167
195, 1558379020, 1558379021246
195, 1558379020, 1558379021323
195, 1558379020, 1558379021401
195, 1558379020, 1558379021478
196, 1558379020, 1558379021555
196, 1558379022, 1558379021636
196, 1558379022, 1558379021714
196, 1558379022, 1558379021791
196, 1558379022, 1558379021868
196, 1558379022, 1558379021942
196, 1558379022, 1558379022022
196, 1558379022, 1558379022100
196, 1558379022, 1558379022176
196, 1558379022, 1558379022254
195, 1558379022, 1558379022336
195, 1558379022, 1558379022411
195, 1558379022, 1558379022489
195, 1558379022, 1558379022568
195, 1558379022, 1558379022647
195, 1558379022, 1558379022726
195, 1558379022, 1558379022805
195, 1558379022, 1558379022881
195, 1558379022, 1558379022959
195, 1558379022, 1558379023037
195, 1558379022, 1558379023116
195, 1558379022, 1558379023192
195, 1558379022, 1558379023272
195, 1558379022, 1558379023352
195, 1558379023, 1558379023432
195, 1558379023, 1558379023512
195, 1558379023, 1558379023589
195, 1558379023, 1558379023668
195, 1558379023, 1558379023747
195, 1558379023, 1558379023826
195, 1558379023, 1558379023904
195, 1558379023, 1558379023982
195, 1558379023, 1558379024059
195, 1558379023, 1558379024135
195, 1558379023, 1558379024213
195, 1558379023, 1558379024293
195, 1558379024, 1558379024372
195, 1558379024, 1558379024453
195, 1558379024, 1558379024532
195, 1558379024, 1558379024610
195, 1558379024, 1558379024689
195, 1558379024, 1558379024767
195, 1558379024, 1558379024844
195, 1558379024, 1558379024922
195, 1558379024, 1558379024999
195, 1558379024, 1558379025077
195, 1558379024, 1558379025154
195, 1558379024, 1558379025230
195, 1558379024, 1558379025309
195, 1558379025, 1558379025390
195, 1558379025, 1558379025467
195, 1558379025, 1558379025543
195, 1558379025, 1558379025622
195, 1558379025, 1558379025698
195, 1558379025, 1558379025777
195, 1558379025, 1558379025857
195, 1558379025, 1558379025959
195, 1558379025, 1558379026063
195, 1558379025, 1558379026167
195, 1558379025, 1558379026271
195, 1558379025, 1558379026374
195, 1558379025, 1558379026476
195, 1558379025, 1558379026577
197, 1558379027, 1558379026681
197, 1558379027, 1558379026783
197, 1558379027, 1558379026883
197, 1558379027, 1558379026981
197, 1558379027, 1558379027079
197, 1558379027, 1558379027175
197, 1558379027, 1558379027270
195, 1558379027, 1558379027366
195, 1558379027, 1558379027468
195, 1558379027, 1558379027568
195, 1558379027, 1558379027668
195, 1558379027, 1558379027769
195, 1558379027, 1558379027871
195, 1558379027, 1558379027970
195, 1558379027, 1558379028072
195, 1558379027, 1558379028171
195, 1558379027, 1558379028271
195, 1558379028, 1558379028376
195, 1558379028, 1558379028477
195, 1558379028, 1558379028578
195, 1558379028, 1558379028678
195, 1558379028, 1558379028779
195, 1558379028, 1558379028877
195, 1558379028, 1558379028973
195, 1558379028, 1558379029069
195, 1558379028, 1558379029166
195, 1558379028, 1558379029261
195, 1558379028, 1558379029357
195, 1558379029, 1558379029456
195, 1558379029, 1558379029551
195, 1558379029, 1558379029645
195, 1558379029, 1558379029740
195, 1558379029, 1558379029833
195, 1558379029, 1558379029929
195, 1558379029, 1558379030023
195, 1558379029, 1558379030119
195, 1558379029, 1558379030214
195, 1558379029, 1558379030310
195, 1558379029, 1558379030405
195, 1558379030, 1558379030501
195, 1558379030, 1558379030596
195, 1558379030, 1558379030692
195, 1558379030, 1558379030789
195, 1558379030, 1558379030884
195, 1558379030, 1558379030978
195, 1558379030, 1558379031073
195, 1558379030, 1558379031171
195, 1558379030, 1558379031269
195, 1558379030, 1558379031363
195, 1558379031, 1558379031466
195, 1558379031, 1558379031565
195, 1558379031, 1558379031663
195, 1558379031, 1558379031758
195, 1558379031, 1558379031853
195, 1558379031, 1558379031949
195, 1558379031, 1558379032043
195, 1558379031, 1558379032138
195, 1558379031, 1558379032233
195, 1558379031, 1558379032330
195, 1558379031, 1558379032424
195, 1558379031, 1558379032518
195, 1558379031, 1558379032614
195, 1558379031, 1558379032710
195, 1558379033, 1558379032806
195, 1558379033, 1558379032901
195, 1558379033, 1558379032996
195, 1558379033, 1558379033091
195, 1558379033, 1558379033187
195, 1558379033, 1558379033281
195, 1558379033, 1558379033376
194, 1558379033, 1558379033475
194, 1558379033, 1558379033570
194, 1558379033, 1558379033663
194, 1558379033, 1558379033761
194, 1558379033, 1558379033855
194, 1558379033, 1558379033950
194, 1558379033, 1558379034047
194, 1558379033, 1558379034141
194, 1558379033, 1558379034236
194, 1558379033, 1558379034331
195, 1558379033, 1558379034427
195, 1558379034, 1558379034528
195, 1558379034, 1558379034627
195, 1558379034, 1558379034726
195, 1558379034, 1558379034828
195, 1558379034, 1558379034930
195, 1558379034, 1558379035030
195, 1558379034, 1558379035129
195, 1558379034, 1558379035225
195, 1558379034, 1558379035322
196, 1558379035, 1558379035422
196, 1558379035, 1558379035518
196, 1558379035, 1558379035616
196, 1558379035, 1558379035715
196, 1558379035, 1558379035814
196, 1558379035, 1558379035914
196, 1558379035, 1558379036010
196, 1558379035, 1558379036109
196, 1558379035, 1558379036204
196, 1558379035, 1558379036301
194, 1558379035, 1558379036399
194, 1558379036, 1558379036499
194, 1558379036, 1558379036593
194, 1558379036, 1558379036689
194, 1558379036, 1558379036784
194, 1558379036, 1558379036879
194, 1558379036, 1558379036972
194, 1558379036, 1558379037066
194, 1558379036, 1558379037161
194, 1558379036, 1558379037257
194, 1558379036, 1558379037351
194, 1558379036, 1558379037445
194, 1558379036, 1558379037540
194, 1558379036, 1558379037635
188, 1558379038, 1558379037735
188, 1558379038, 1558379037829
188, 1558379038, 1558379037925
188, 1558379038, 1558379038021
188, 1558379038, 1558379038117
188, 1558379038, 1558379038211
188, 1558379038, 1558379038307
188, 1558379038, 1558379038401
188, 1558379038, 1558379038495
188, 1558379038, 1558379038587
188, 1558379038, 1558379038681
