Power(W), TimePDU(S), TimeNODE(mS)
272, 1558649051, 1558649051068
272, 1558649051, 1558649051148
272, 1558649051, 1558649051225
272, 1558649051, 1558649051303
272, 1558649051, 1558649051381
272, 1558649051, 1558649051460
271, 1558649052, 1558649051542
271, 1558649052, 1558649051619
271, 1558649052, 1558649051696
271, 1558649052, 1558649051775
271, 1558649052, 1558649051854
271, 1558649052, 1558649051931
271, 1558649052, 1558649052009
271, 1558649052, 1558649052087
271, 1558649052, 1558649052162
271, 1558649052, 1558649052240
271, 1558649052, 1558649052318
271, 1558649052, 1558649052397
271, 1558649052, 1558649052476
272, 1558649052, 1558649052555
272, 1558649053, 1558649052634
272, 1558649053, 1558649052713
272, 1558649053, 1558649052793
272, 1558649053, 1558649052873
272, 1558649053, 1558649052951
272, 1558649053, 1558649053030
272, 1558649053, 1558649053106
272, 1558649053, 1558649053183
272, 1558649053, 1558649053263
272, 1558649053, 1558649053341
272, 1558649053, 1558649053416
272, 1558649053, 1558649053492
272, 1558649053, 1558649053571
272, 1558649054, 1558649053649
272, 1558649054, 1558649053726
272, 1558649054, 1558649053804
272, 1558649054, 1558649053881
272, 1558649054, 1558649053957
272, 1558649054, 1558649054036
272, 1558649054, 1558649054114
272, 1558649054, 1558649054194
272, 1558649054, 1558649054273
272, 1558649054, 1558649054351
272, 1558649054, 1558649054430
272, 1558649054, 1558649054509
271, 1558649055, 1558649054588
271, 1558649055, 1558649054665
271, 1558649055, 1558649054744
271, 1558649055, 1558649054824
271, 1558649055, 1558649054901
271, 1558649055, 1558649054980
271, 1558649055, 1558649055059
271, 1558649055, 1558649055137
271, 1558649055, 1558649055216
271, 1558649055, 1558649055293
271, 1558649055, 1558649055371
271, 1558649055, 1558649055449
272, 1558649055, 1558649055528
272, 1558649056, 1558649055607
272, 1558649056, 1558649055686
272, 1558649056, 1558649055764
272, 1558649056, 1558649055842
272, 1558649056, 1558649055921
272, 1558649056, 1558649055999
272, 1558649056, 1558649056078
272, 1558649056, 1558649056156
272, 1558649056, 1558649056234
272, 1558649056, 1558649056313
272, 1558649056, 1558649056393
272, 1558649056, 1558649056473
272, 1558649056, 1558649056552
272, 1558649057, 1558649056631
272, 1558649057, 1558649056710
272, 1558649057, 1558649056787
272, 1558649057, 1558649056865
272, 1558649057, 1558649056942
272, 1558649057, 1558649057020
272, 1558649057, 1558649057099
272, 1558649057, 1558649057177
272, 1558649057, 1558649057252
272, 1558649057, 1558649057332
272, 1558649057, 1558649057409
271, 1558649057, 1558649057487
271, 1558649058, 1558649057566
271, 1558649058, 1558649057644
271, 1558649058, 1558649057722
271, 1558649058, 1558649057800
271, 1558649058, 1558649057878
271, 1558649058, 1558649057957
271, 1558649058, 1558649058034
271, 1558649058, 1558649058112
271, 1558649058, 1558649058188
271, 1558649058, 1558649058267
271, 1558649058, 1558649058345
271, 1558649058, 1558649058423
271, 1558649058, 1558649058502
272, 1558649058, 1558649058579
272, 1558649059, 1558649058657
272, 1558649059, 1558649058736
272, 1558649059, 1558649058813
272, 1558649059, 1558649058893
272, 1558649059, 1558649058972
272, 1558649059, 1558649059050
272, 1558649059, 1558649059127
272, 1558649059, 1558649059205
272, 1558649059, 1558649059308
272, 1558649059, 1558649059412
272, 1558649059, 1558649059513
272, 1558649059, 1558649059617
272, 1558649060, 1558649059721
272, 1558649060, 1558649059828
272, 1558649060, 1558649059931
272, 1558649060, 1558649060037
272, 1558649060, 1558649060146
272, 1558649060, 1558649060256
272, 1558649060, 1558649060366
272, 1558649060, 1558649060473
272, 1558649060, 1558649060580
272, 1558649060, 1558649060688
272, 1558649060, 1558649060797
274, 1558649061, 1558649060907
274, 1558649061, 1558649061017
274, 1558649061, 1558649061128
274, 1558649061, 1558649061236
274, 1558649061, 1558649061347
274, 1558649061, 1558649061458
274, 1558649061, 1558649061566
274, 1558649061, 1558649061671
274, 1558649061, 1558649061779
274, 1558649061, 1558649061889
274, 1558649062, 1558649061998
274, 1558649062, 1558649062107
274, 1558649062, 1558649062218
274, 1558649062, 1558649062328
274, 1558649062, 1558649062437
274, 1558649062, 1558649062550
274, 1558649062, 1558649062663
274, 1558649063, 1558649062777
274, 1558649063, 1558649062890
274, 1558649063, 1558649063002
274, 1558649063, 1558649063117
274, 1558649063, 1558649063232
274, 1558649063, 1558649063347
274, 1558649063, 1558649063461
273, 1558649063, 1558649063576
273, 1558649064, 1558649063691
273, 1558649064, 1558649063806
273, 1558649064, 1558649063921
273, 1558649064, 1558649064037
273, 1558649064, 1558649064152
273, 1558649064, 1558649064269
273, 1558649064, 1558649064386
273, 1558649064, 1558649064503
274, 1558649064, 1558649064619
274, 1558649065, 1558649064735
274, 1558649065, 1558649064852
274, 1558649065, 1558649064969
274, 1558649065, 1558649065084
274, 1558649065, 1558649065199
274, 1558649065, 1558649065313
274, 1558649065, 1558649065426
275, 1558649065, 1558649065538
275, 1558649066, 1558649065651
275, 1558649066, 1558649065764
275, 1558649066, 1558649065876
275, 1558649066, 1558649065989
275, 1558649066, 1558649066102
275, 1558649066, 1558649066217
275, 1558649066, 1558649066331
275, 1558649066, 1558649066448
275, 1558649066, 1558649066564
275, 1558649067, 1558649066680
275, 1558649067, 1558649066796
275, 1558649067, 1558649066912
275, 1558649067, 1558649067026
275, 1558649067, 1558649067142
275, 1558649067, 1558649067256
275, 1558649067, 1558649067370
275, 1558649067, 1558649067484
275, 1558649068, 1558649067603
275, 1558649068, 1558649067719
