Power(W), TimePDU(S), TimeNODE(mS)
282, 1558355310, 1558355310692
282, 1558355310, 1558355310770
282, 1558355310, 1558355310848
282, 1558355310, 1558355310925
282, 1558355310, 1558355311005
282, 1558355310, 1558355311083
282, 1558355310, 1558355311162
283, 1558355310, 1558355311239
283, 1558355311, 1558355311318
283, 1558355311, 1558355311397
283, 1558355311, 1558355311475
283, 1558355311, 1558355311552
283, 1558355311, 1558355311630
283, 1558355311, 1558355311708
283, 1558355311, 1558355311787
283, 1558355311, 1558355311864
283, 1558355311, 1558355311943
283, 1558355311, 1558355312021
283, 1558355311, 1558355312099
283, 1558355311, 1558355312174
283, 1558355311, 1558355312252
282, 1558355311, 1558355312342
282, 1558355312, 1558355312419
282, 1558355312, 1558355312493
282, 1558355312, 1558355312566
282, 1558355312, 1558355312641
282, 1558355312, 1558355312720
282, 1558355312, 1558355312794
282, 1558355312, 1558355312874
282, 1558355312, 1558355312950
282, 1558355312, 1558355313026
282, 1558355312, 1558355313102
282, 1558355312, 1558355313176
282, 1558355312, 1558355313252
283, 1558355313, 1558355313329
283, 1558355313, 1558355313404
283, 1558355313, 1558355313479
283, 1558355313, 1558355313553
283, 1558355313, 1558355313632
283, 1558355313, 1558355313707
283, 1558355313, 1558355313783
283, 1558355313, 1558355313860
283, 1558355313, 1558355313937
283, 1558355314, 1558355314695
283, 1558355314, 1558355314773
283, 1558355314, 1558355314852
283, 1558355314, 1558355314927
283, 1558355314, 1558355315004
283, 1558355314, 1558355315082
283, 1558355314, 1558355315160
283, 1558355314, 1558355315239
283, 1558355314, 1558355315312
282, 1558355315, 1558355315418
282, 1558355315, 1558355315496
282, 1558355315, 1558355315575
282, 1558355315, 1558355315653
282, 1558355315, 1558355315732
282, 1558355315, 1558355315810
282, 1558355315, 1558355315886
282, 1558355315, 1558355315964
282, 1558355315, 1558355316042
282, 1558355315, 1558355316119
282, 1558355315, 1558355316197
282, 1558355315, 1558355316274
283, 1558355316, 1558355316372
283, 1558355316, 1558355316450
283, 1558355316, 1558355316527
283, 1558355316, 1558355316603
283, 1558355316, 1558355316682
283, 1558355316, 1558355316761
283, 1558355316, 1558355316837
283, 1558355316, 1558355316911
283, 1558355316, 1558355316989
283, 1558355316, 1558355317067
283, 1558355316, 1558355317144
283, 1558355316, 1558355317224
283, 1558355317, 1558355317342
283, 1558355317, 1558355317420
283, 1558355317, 1558355317495
283, 1558355317, 1558355317573
283, 1558355317, 1558355317651
283, 1558355317, 1558355317729
283, 1558355317, 1558355317808
283, 1558355317, 1558355317884
283, 1558355317, 1558355317963
283, 1558355317, 1558355318043
283, 1558355317, 1558355318122
283, 1558355317, 1558355318199
283, 1558355317, 1558355318278
282, 1558355318, 1558355318378
282, 1558355318, 1558355318458
282, 1558355318, 1558355318537
282, 1558355318, 1558355318614
282, 1558355318, 1558355318692
282, 1558355318, 1558355318771
282, 1558355318, 1558355318849
282, 1558355318, 1558355318927
282, 1558355318, 1558355319005
282, 1558355318, 1558355319081
282, 1558355318, 1558355319160
282, 1558355318, 1558355319238
282, 1558355318, 1558355319316
283, 1558355319, 1558355319416
283, 1558355319, 1558355319494
283, 1558355319, 1558355319574
283, 1558355319, 1558355319653
283, 1558355319, 1558355319732
283, 1558355319, 1558355319809
283, 1558355319, 1558355319888
283, 1558355319, 1558355319962
283, 1558355319, 1558355320036
283, 1558355319, 1558355320113
283, 1558355319, 1558355320191
283, 1558355319, 1558355320270
282, 1558355320, 1558355320370
282, 1558355320, 1558355320445
282, 1558355320, 1558355320523
282, 1558355320, 1558355320601
282, 1558355320, 1558355320682
282, 1558355320, 1558355320760
282, 1558355320, 1558355320839
282, 1558355320, 1558355320918
282, 1558355320, 1558355320997
282, 1558355320, 1558355321075
282, 1558355320, 1558355321154
282, 1558355320, 1558355321233
282, 1558355320, 1558355321309
282, 1558355321, 1558355321414
282, 1558355321, 1558355321494
282, 1558355321, 1558355321572
282, 1558355321, 1558355321652
282, 1558355321, 1558355321729
282, 1558355321, 1558355321805
282, 1558355321, 1558355321883
282, 1558355321, 1558355321962
282, 1558355321, 1558355322037
282, 1558355321, 1558355322115
282, 1558355321, 1558355322193
282, 1558355321, 1558355322273
282, 1558355322, 1558355322352
282, 1558355322, 1558355322431
282, 1558355322, 1558355322508
282, 1558355322, 1558355322588
282, 1558355322, 1558355322668
282, 1558355322, 1558355322746
282, 1558355322, 1558355322824
282, 1558355322, 1558355322905
282, 1558355322, 1558355322983
282, 1558355322, 1558355323062
282, 1558355322, 1558355323141
282, 1558355322, 1558355323220
282, 1558355322, 1558355323297
282, 1558355323, 1558355323418
282, 1558355323, 1558355323495
282, 1558355323, 1558355323574
282, 1558355323, 1558355323653
282, 1558355323, 1558355323731
282, 1558355323, 1558355323809
282, 1558355323, 1558355323886
282, 1558355323, 1558355323966
282, 1558355323, 1558355324044
282, 1558355323, 1558355324123
282, 1558355323, 1558355324201
282, 1558355323, 1558355324281
282, 1558355324, 1558355324381
282, 1558355324, 1558355324461
282, 1558355324, 1558355324538
282, 1558355324, 1558355324617
282, 1558355324, 1558355324695
282, 1558355324, 1558355324773
282, 1558355324, 1558355324852
282, 1558355324, 1558355324932
282, 1558355324, 1558355325009
282, 1558355324, 1558355325087
282, 1558355324, 1558355325166
282, 1558355324, 1558355325243
282, 1558355324, 1558355325321
282, 1558355325, 1558355325419
282, 1558355325, 1558355325497
282, 1558355325, 1558355325576
282, 1558355325, 1558355325654
282, 1558355325, 1558355325732
282, 1558355325, 1558355325811
282, 1558355325, 1558355325889
282, 1558355325, 1558355325969
282, 1558355325, 1558355326047
282, 1558355325, 1558355326125
282, 1558355325, 1558355326203
282, 1558355325, 1558355326283
282, 1558355326, 1558355326364
282, 1558355326, 1558355326442
282, 1558355326, 1558355326520
282, 1558355326, 1558355326598
282, 1558355326, 1558355326676
282, 1558355326, 1558355326755
282, 1558355326, 1558355326835
282, 1558355326, 1558355326913
282, 1558355326, 1558355326990
282, 1558355326, 1558355327067
282, 1558355326, 1558355327145
282, 1558355326, 1558355327225
282, 1558355326, 1558355327303
282, 1558355327, 1558355327385
282, 1558355327, 1558355327464
282, 1558355327, 1558355327543
282, 1558355327, 1558355327623
282, 1558355327, 1558355327700
282, 1558355327, 1558355327776
282, 1558355327, 1558355327854
282, 1558355327, 1558355327934
282, 1558355327, 1558355328012
282, 1558355327, 1558355328092
282, 1558355327, 1558355328172
282, 1558355327, 1558355328249
283, 1558355328, 1558355328330
283, 1558355328, 1558355328409
283, 1558355328, 1558355328487
283, 1558355328, 1558355328566
283, 1558355328, 1558355328644
283, 1558355328, 1558355328723
283, 1558355328, 1558355328802
283, 1558355328, 1558355328881
283, 1558355328, 1558355328959
283, 1558355328, 1558355329037
283, 1558355328, 1558355329114
283, 1558355328, 1558355329193
283, 1558355328, 1558355329272
282, 1558355328, 1558355329350
282, 1558355329, 1558355329429
282, 1558355329, 1558355329508
282, 1558355329, 1558355329586
282, 1558355329, 1558355329665
282, 1558355329, 1558355329745
282, 1558355329, 1558355329824
282, 1558355329, 1558355329903
282, 1558355329, 1558355329982
282, 1558355329, 1558355330060
282, 1558355329, 1558355330139
282, 1558355329, 1558355330217
285, 1558355329, 1558355330296
285, 1558355330, 1558355330375
285, 1558355330, 1558355330452
285, 1558355330, 1558355330529
285, 1558355330, 1558355330607
285, 1558355330, 1558355330686
285, 1558355330, 1558355330765
285, 1558355330, 1558355330844
285, 1558355330, 1558355330923
285, 1558355330, 1558355331001
285, 1558355330, 1558355331079
285, 1558355330, 1558355331158
285, 1558355330, 1558355331236
285, 1558355330, 1558355331314
285, 1558355331, 1558355331394
285, 1558355331, 1558355331473
285, 1558355331, 1558355331550
285, 1558355331, 1558355331628
285, 1558355331, 1558355331707
285, 1558355331, 1558355331784
285, 1558355331, 1558355331862
285, 1558355331, 1558355331942
285, 1558355331, 1558355332022
285, 1558355331, 1558355332100
285, 1558355331, 1558355332178
285, 1558355331, 1558355332257
285, 1558355332, 1558355332340
285, 1558355332, 1558355332418
285, 1558355332, 1558355332497
285, 1558355332, 1558355332575
285, 1558355332, 1558355332653
285, 1558355332, 1558355332731
285, 1558355332, 1558355332810
285, 1558355332, 1558355332890
285, 1558355332, 1558355332968
285, 1558355332, 1558355333046
285, 1558355332, 1558355333125
285, 1558355332, 1558355333204
285, 1558355332, 1558355333283
285, 1558355333, 1558355333366
285, 1558355333, 1558355333443
285, 1558355333, 1558355333522
285, 1558355333, 1558355333601
285, 1558355333, 1558355333679
285, 1558355333, 1558355333756
285, 1558355333, 1558355333835
285, 1558355333, 1558355333913
285, 1558355333, 1558355333991
285, 1558355333, 1558355334071
285, 1558355333, 1558355334147
285, 1558355333, 1558355334223
285, 1558355333, 1558355334295
286, 1558355333, 1558355334367
286, 1558355334, 1558355334443
286, 1558355334, 1558355334519
286, 1558355334, 1558355334596
286, 1558355334, 1558355334673
286, 1558355334, 1558355334750
286, 1558355334, 1558355334827
286, 1558355334, 1558355334904
286, 1558355334, 1558355334981
286, 1558355334, 1558355335058
286, 1558355334, 1558355335136
286, 1558355334, 1558355335212
286, 1558355334, 1558355335290
286, 1558355334, 1558355335367
286, 1558355335, 1558355335444
286, 1558355335, 1558355335519
286, 1558355335, 1558355335593
286, 1558355335, 1558355335671
286, 1558355335, 1558355335747
286, 1558355335, 1558355335823
286, 1558355335, 1558355335900
286, 1558355335, 1558355335977
286, 1558355335, 1558355336054
286, 1558355335, 1558355336131
286, 1558355335, 1558355336206
286, 1558355335, 1558355336283
286, 1558355335, 1558355336361
286, 1558355336, 1558355336439
286, 1558355336, 1558355336515
286, 1558355336, 1558355336591
286, 1558355336, 1558355336670
286, 1558355336, 1558355336747
286, 1558355336, 1558355336823
286, 1558355336, 1558355336899
286, 1558355336, 1558355336975
286, 1558355336, 1558355337052
286, 1558355336, 1558355337129
286, 1558355336, 1558355337204
286, 1558355336, 1558355337281
285, 1558355336, 1558355337358
285, 1558355337, 1558355337435
285, 1558355337, 1558355337512
285, 1558355337, 1558355337589
285, 1558355337, 1558355337664
285, 1558355337, 1558355337741
285, 1558355337, 1558355337818
