Power(W), TimePDU(S), TimeNODE(mS)
296, 1558355283, 1558355284038
296, 1558355283, 1558355284115
296, 1558355283, 1558355284196
303, 1558355284, 1558355284276
303, 1558355284, 1558355284356
303, 1558355284, 1558355284433
303, 1558355284, 1558355284511
303, 1558355284, 1558355284589
303, 1558355284, 1558355284667
303, 1558355284, 1558355284744
303, 1558355284, 1558355284825
303, 1558355284, 1558355284904
303, 1558355284, 1558355284983
303, 1558355284, 1558355285062
303, 1558355284, 1558355285140
303, 1558355284, 1558355285219
314, 1558355284, 1558355285302
314, 1558355285, 1558355285383
314, 1558355285, 1558355285459
314, 1558355285, 1558355285538
314, 1558355285, 1558355285617
314, 1558355285, 1558355285695
314, 1558355285, 1558355285774
314, 1558355285, 1558355285852
314, 1558355285, 1558355285930
314, 1558355285, 1558355286008
314, 1558355285, 1558355286086
314, 1558355285, 1558355286165
289, 1558355285, 1558355286244
289, 1558355286, 1558355286324
289, 1558355286, 1558355286402
289, 1558355286, 1558355286481
289, 1558355286, 1558355286558
289, 1558355286, 1558355286636
289, 1558355286, 1558355286716
289, 1558355286, 1558355286794
289, 1558355286, 1558355286873
289, 1558355286, 1558355286948
289, 1558355286, 1558355287027
289, 1558355286, 1558355287106
289, 1558355286, 1558355287184
312, 1558355286, 1558355287262
312, 1558355287, 1558355287340
312, 1558355287, 1558355287420
312, 1558355287, 1558355287499
312, 1558355287, 1558355287577
312, 1558355287, 1558355287653
312, 1558355287, 1558355287732
312, 1558355287, 1558355287810
312, 1558355287, 1558355287888
312, 1558355287, 1558355287965
312, 1558355287, 1558355288043
312, 1558355287, 1558355288123
312, 1558355287, 1558355288204
297, 1558355288, 1558355288285
297, 1558355288, 1558355288364
297, 1558355288, 1558355288442
297, 1558355288, 1558355288520
297, 1558355288, 1558355288597
297, 1558355288, 1558355288675
297, 1558355288, 1558355288754
297, 1558355288, 1558355288834
297, 1558355288, 1558355288913
297, 1558355288, 1558355288991
297, 1558355288, 1558355289069
297, 1558355288, 1558355289148
297, 1558355288, 1558355289228
306, 1558355289, 1558355289307
306, 1558355289, 1558355289384
306, 1558355289, 1558355289463
306, 1558355289, 1558355289543
306, 1558355289, 1558355289622
306, 1558355289, 1558355289702
306, 1558355289, 1558355289781
306, 1558355289, 1558355289859
306, 1558355289, 1558355289937
306, 1558355289, 1558355290013
306, 1558355289, 1558355290091
306, 1558355289, 1558355290168
298, 1558355289, 1558355290245
298, 1558355290, 1558355290323
298, 1558355290, 1558355290403
298, 1558355290, 1558355290482
298, 1558355290, 1558355290559
298, 1558355290, 1558355290634
298, 1558355290, 1558355290712
298, 1558355290, 1558355290789
298, 1558355290, 1558355290869
298, 1558355290, 1558355290947
298, 1558355290, 1558355291022
298, 1558355290, 1558355291097
298, 1558355290, 1558355291175
297, 1558355290, 1558355291254
297, 1558355291, 1558355291334
297, 1558355291, 1558355291413
297, 1558355291, 1558355291493
297, 1558355291, 1558355291573
297, 1558355291, 1558355291652
297, 1558355291, 1558355291731
297, 1558355291, 1558355291812
297, 1558355291, 1558355291889
297, 1558355291, 1558355291967
297, 1558355291, 1558355292046
297, 1558355291, 1558355292125
309, 1558355291, 1558355292206
309, 1558355292, 1558355292285
309, 1558355292, 1558355292362
309, 1558355292, 1558355292441
309, 1558355292, 1558355292518
309, 1558355292, 1558355292596
309, 1558355292, 1558355292675
309, 1558355292, 1558355292752
309, 1558355292, 1558355292831
309, 1558355292, 1558355292912
