Power(W), TimePDU(S), TimeNODE(mS)
199, 1558782895, 1558782895714
199, 1558782895, 1558782895809
199, 1558782895, 1558782895902
199, 1558782895, 1558782895994
199, 1558782895, 1558782896088
199, 1558782895, 1558782896184
199, 1558782895, 1558782896284
199, 1558782895, 1558782896380
199, 1558782895, 1558782896476
200, 1558782896, 1558782896572
200, 1558782896, 1558782896667
200, 1558782896, 1558782896762
200, 1558782896, 1558782896856
200, 1558782896, 1558782896951
200, 1558782896, 1558782897047
200, 1558782896, 1558782897140
200, 1558782896, 1558782897234
200, 1558782896, 1558782897330
200, 1558782896, 1558782897424
200, 1558782896, 1558782897522
200, 1558782896, 1558782897618
200, 1558782896, 1558782897711
200, 1558782896, 1558782897806
200, 1558782896, 1558782897902
200, 1558782896, 1558782897996
200, 1558782896, 1558782898091
200, 1558782896, 1558782898187
200, 1558782896, 1558782898283
199, 1558782897, 1558782898386
199, 1558782897, 1558782898476
199, 1558782897, 1558782898570
199, 1558782897, 1558782898665
199, 1558782897, 1558782898762
199, 1558782897, 1558782898856
199, 1558782897, 1558782898954
199, 1558782897, 1558782899048
199, 1558782897, 1558782899143
199, 1558782897, 1558782899237
199, 1558782897, 1558782899331
199, 1558782898, 1558782899428
199, 1558782898, 1558782899522
199, 1558782898, 1558782899617
199, 1558782898, 1558782899712
199, 1558782898, 1558782899809
199, 1558782898, 1558782899907
199, 1558782898, 1558782900002
199, 1558782898, 1558782900096
199, 1558782898, 1558782900190
198, 1558782898, 1558782900285
198, 1558782899, 1558782900382
198, 1558782899, 1558782900478
198, 1558782899, 1558782900574
198, 1558782899, 1558782900668
198, 1558782899, 1558782900760
198, 1558782899, 1558782900853
198, 1558782899, 1558782900948
198, 1558782899, 1558782901043
198, 1558782899, 1558782901138
198, 1558782899, 1558782901231
198, 1558782899, 1558782901325
198, 1558782900, 1558782901423
198, 1558782900, 1558782901519
198, 1558782900, 1558782901616
198, 1558782900, 1558782901711
198, 1558782900, 1558782901806
198, 1558782900, 1558782901902
198, 1558782900, 1558782901996
198, 1558782900, 1558782902091
198, 1558782900, 1558782902186
198, 1558782900, 1558782902281
198, 1558782900, 1558782902375
198, 1558782900, 1558782902469
198, 1558782900, 1558782902569
198, 1558782902, 1558782902665
198, 1558782902, 1558782902761
198, 1558782902, 1558782902855
198, 1558782902, 1558782902949
198, 1558782902, 1558782903044
198, 1558782902, 1558782903138
198, 1558782902, 1558782903234
198, 1558782902, 1558782903337
198, 1558782902, 1558782903432
198, 1558782902, 1558782903527
198, 1558782902, 1558782903622
198, 1558782902, 1558782903717
198, 1558782902, 1558782903810
198, 1558782902, 1558782903905
198, 1558782902, 1558782904000
198, 1558782902, 1558782904096
198, 1558782902, 1558782904194
198, 1558782902, 1558782904290
198, 1558782903, 1558782904391
198, 1558782903, 1558782904491
198, 1558782903, 1558782904590
198, 1558782903, 1558782904689
198, 1558782903, 1558782904787
198, 1558782903, 1558782904884
198, 1558782903, 1558782904980
198, 1558782903, 1558782905075
198, 1558782903, 1558782905172
198, 1558782903, 1558782905268
198, 1558782904, 1558782905370
198, 1558782904, 1558782905466
198, 1558782904, 1558782905561
198, 1558782904, 1558782905654
198, 1558782904, 1558782905752
198, 1558782904, 1558782905845
198, 1558782904, 1558782905941
198, 1558782904, 1558782906036
198, 1558782904, 1558782906132
198, 1558782904, 1558782906229
198, 1558782905, 1558782906332
198, 1558782905, 1558782906428
198, 1558782905, 1558782906523
198, 1558782905, 1558782906618
198, 1558782905, 1558782906715
198, 1558782905, 1558782906810
198, 1558782905, 1558782906905
198, 1558782905, 1558782906999
198, 1558782905, 1558782907095
198, 1558782905, 1558782907190
198, 1558782905, 1558782907284
198, 1558782907, 1558782907382
198, 1558782907, 1558782907477
198, 1558782907, 1558782907571
198, 1558782907, 1558782907664
198, 1558782907, 1558782907759
198, 1558782907, 1558782907854
198, 1558782907, 1558782907952
198, 1558782907, 1558782908046
198, 1558782907, 1558782908142
198, 1558782907, 1558782908240
198, 1558782908, 1558782908337
198, 1558782908, 1558782908433
198, 1558782908, 1558782908527
198, 1558782908, 1558782908623
198, 1558782908, 1558782908717
198, 1558782908, 1558782908810
198, 1558782908, 1558782908904
198, 1558782908, 1558782908998
198, 1558782908, 1558782909092
198, 1558782908, 1558782909187
198, 1558782908, 1558782909283
198, 1558782909, 1558782909380
198, 1558782909, 1558782909475
198, 1558782909, 1558782909569
198, 1558782909, 1558782909667
198, 1558782909, 1558782909762
198, 1558782909, 1558782909858
198, 1558782909, 1558782909956
198, 1558782909, 1558782910051
198, 1558782909, 1558782910146
198, 1558782909, 1558782910240
198, 1558782910, 1558782910335
198, 1558782910, 1558782910432
198, 1558782910, 1558782910525
198, 1558782910, 1558782910618
198, 1558782910, 1558782910713
198, 1558782910, 1558782910807
198, 1558782910, 1558782910902
198, 1558782910, 1558782910999
198, 1558782910, 1558782911093
198, 1558782910, 1558782911189
198, 1558782910, 1558782911284
198, 1558782911, 1558782911381
198, 1558782911, 1558782911476
198, 1558782911, 1558782911572
198, 1558782911, 1558782911665
198, 1558782911, 1558782911761
198, 1558782911, 1558782911855
198, 1558782911, 1558782911952
198, 1558782911, 1558782912047
198, 1558782911, 1558782912142
198, 1558782911, 1558782912237
198, 1558782911, 1558782912336
198, 1558782912, 1558782912444
198, 1558782912, 1558782912542
198, 1558782912, 1558782912637
198, 1558782912, 1558782912729
198, 1558782912, 1558782912821
198, 1558782912, 1558782912915
198, 1558782912, 1558782913011
198, 1558782912, 1558782913104
198, 1558782912, 1558782913198
198, 1558782912, 1558782913294
198, 1558782913, 1558782913394
198, 1558782913, 1558782913492
198, 1558782913, 1558782913590
198, 1558782913, 1558782913687
198, 1558782913, 1558782913766
198, 1558782913, 1558782913842
198, 1558782913, 1558782913919
198, 1558782913, 1558782913996
198, 1558782913, 1558782914073
198, 1558782913, 1558782914152
198, 1558782913, 1558782914230
198, 1558782913, 1558782914306
198, 1558782914, 1558782914383
198, 1558782914, 1558782914461
198, 1558782914, 1558782914537
198, 1558782914, 1558782914616
198, 1558782914, 1558782914693
198, 1558782914, 1558782914771
198, 1558782914, 1558782914849
198, 1558782914, 1558782914927
198, 1558782914, 1558782915005
198, 1558782914, 1558782915082
198, 1558782914, 1558782915159
198, 1558782914, 1558782915237
198, 1558782915, 1558782915317
198, 1558782915, 1558782915394
198, 1558782915, 1558782915473
198, 1558782915, 1558782915550
198, 1558782915, 1558782915627
198, 1558782915, 1558782915705
198, 1558782915, 1558782915784
198, 1558782915, 1558782915859
198, 1558782915, 1558782915937
198, 1558782915, 1558782916013
198, 1558782915, 1558782916090
198, 1558782915, 1558782916168
198, 1558782915, 1558782916246
198, 1558782916, 1558782916325
198, 1558782916, 1558782916402
198, 1558782916, 1558782916479
198, 1558782916, 1558782916556
198, 1558782916, 1558782916633
198, 1558782916, 1558782916709
198, 1558782916, 1558782916786
198, 1558782916, 1558782916863
198, 1558782916, 1558782916942
198, 1558782916, 1558782917020
198, 1558782916, 1558782917097
198, 1558782916, 1558782917175
198, 1558782916, 1558782917255
198, 1558782917, 1558782917333
198, 1558782917, 1558782917411
198, 1558782917, 1558782917489
198, 1558782917, 1558782917567
198, 1558782917, 1558782917645
198, 1558782917, 1558782917723
198, 1558782917, 1558782917801
198, 1558782917, 1558782917878
198, 1558782917, 1558782917956
198, 1558782917, 1558782918035
198, 1558782917, 1558782918112
198, 1558782917, 1558782918190
198, 1558782918, 1558782918269
198, 1558782918, 1558782918346
198, 1558782918, 1558782918424
198, 1558782918, 1558782918503
198, 1558782918, 1558782918582
198, 1558782918, 1558782918659
198, 1558782918, 1558782918735
198, 1558782918, 1558782918815
198, 1558782918, 1558782918893
198, 1558782918, 1558782918971
198, 1558782918, 1558782919048
198, 1558782918, 1558782919126
198, 1558782918, 1558782919205
198, 1558782918, 1558782919281
198, 1558782919, 1558782919359
198, 1558782919, 1558782919437
198, 1558782919, 1558782919513
198, 1558782919, 1558782919590
198, 1558782919, 1558782919668
198, 1558782919, 1558782919744
198, 1558782919, 1558782919822
198, 1558782919, 1558782919899
198, 1558782919, 1558782919974
198, 1558782919, 1558782920050
198, 1558782919, 1558782920128
198, 1558782919, 1558782920206
198, 1558782919, 1558782920284
198, 1558782920, 1558782920363
198, 1558782920, 1558782920442
198, 1558782920, 1558782920520
198, 1558782920, 1558782920596
198, 1558782920, 1558782920675
198, 1558782920, 1558782920753
198, 1558782920, 1558782920832
198, 1558782920, 1558782920909
198, 1558782920, 1558782920986
198, 1558782920, 1558782921063
198, 1558782920, 1558782921143
198, 1558782920, 1558782921221
198, 1558782921, 1558782921301
198, 1558782921, 1558782921378
198, 1558782921, 1558782921457
198, 1558782921, 1558782921534
198, 1558782921, 1558782921613
198, 1558782921, 1558782921693
198, 1558782921, 1558782921770
198, 1558782921, 1558782921847
198, 1558782921, 1558782921924
198, 1558782921, 1558782922000
198, 1558782921, 1558782922079
198, 1558782921, 1558782922157
198, 1558782921, 1558782922235
198, 1558782921, 1558782922312
198, 1558782922, 1558782922393
198, 1558782922, 1558782922469
198, 1558782922, 1558782922547
198, 1558782922, 1558782922625
198, 1558782922, 1558782922703
198, 1558782922, 1558782922780
198, 1558782922, 1558782922857
198, 1558782922, 1558782922935
198, 1558782922, 1558782923012
198, 1558782922, 1558782923090
198, 1558782922, 1558782923167
198, 1558782922, 1558782923245
198, 1558782923, 1558782923324
198, 1558782923, 1558782923404
198, 1558782923, 1558782923482
198, 1558782923, 1558782923559
198, 1558782923, 1558782923637
198, 1558782923, 1558782923715
198, 1558782923, 1558782923796
198, 1558782923, 1558782923874
198, 1558782923, 1558782923953
198, 1558782923, 1558782924030
198, 1558782923, 1558782924108
198, 1558782923, 1558782924183
198, 1558782923, 1558782924263
198, 1558782924, 1558782924343
198, 1558782924, 1558782924455
198, 1558782924, 1558782924567
198, 1558782924, 1558782924679
198, 1558782924, 1558782924791
198, 1558782924, 1558782924903
198, 1558782924, 1558782925015
198, 1558782924, 1558782925126
198, 1558782924, 1558782925239
199, 1558782924, 1558782925351
199, 1558782925, 1558782925464
199, 1558782925, 1558782925576
199, 1558782925, 1558782925687
199, 1558782925, 1558782925796
199, 1558782925, 1558782925907
199, 1558782925, 1558782926018
199, 1558782925, 1558782926130
199, 1558782925, 1558782926242
199, 1558782925, 1558782926355
199, 1558782926, 1558782926470
199, 1558782926, 1558782926585
199, 1558782926, 1558782926700
199, 1558782926, 1558782926814
199, 1558782926, 1558782926930
199, 1558782926, 1558782927045
199, 1558782926, 1558782927161
199, 1558782926, 1558782927276
199, 1558782927, 1558782927394
199, 1558782927, 1558782927504
199, 1558782927, 1558782927621
199, 1558782927, 1558782927737
199, 1558782927, 1558782927853
199, 1558782927, 1558782927971
199, 1558782927, 1558782928087
199, 1558782927, 1558782928205
199, 1558782927, 1558782928321
199, 1558782928, 1558782928440
199, 1558782928, 1558782928554
199, 1558782928, 1558782928671
199, 1558782928, 1558782928787
199, 1558782928, 1558782928899
199, 1558782928, 1558782929010
199, 1558782928, 1558782929118
199, 1558782928, 1558782929228
199, 1558782929, 1558782929335
199, 1558782929, 1558782929445
199, 1558782929, 1558782929553
199, 1558782929, 1558782929661
199, 1558782929, 1558782929766
199, 1558782929, 1558782929871
199, 1558782929, 1558782929974
199, 1558782929, 1558782930082
199, 1558782929, 1558782930191
198, 1558782929, 1558782930296
198, 1558782930, 1558782930407
198, 1558782930, 1558782930518
198, 1558782930, 1558782930629
198, 1558782930, 1558782930740
198, 1558782930, 1558782930848
198, 1558782930, 1558782930957
198, 1558782930, 1558782931066
198, 1558782930, 1558782931175
198, 1558782930, 1558782931285
198, 1558782931, 1558782931394
198, 1558782931, 1558782931504
198, 1558782931, 1558782931614
198, 1558782931, 1558782931723
198, 1558782931, 1558782931831
198, 1558782931, 1558782931937
198, 1558782931, 1558782932046
198, 1558782931, 1558782932156
198, 1558782931, 1558782932264
198, 1558782932, 1558782932377
198, 1558782932, 1558782932485
198, 1558782932, 1558782932592
198, 1558782932, 1558782932698
198, 1558782932, 1558782932803
198, 1558782932, 1558782932910
198, 1558782932, 1558782933017
198, 1558782932, 1558782933120
198, 1558782932, 1558782933224
198, 1558782932, 1558782933332
198, 1558782933, 1558782933443
198, 1558782933, 1558782933551
198, 1558782933, 1558782933659
198, 1558782933, 1558782933767
198, 1558782933, 1558782933868
198, 1558782933, 1558782933972
198, 1558782933, 1558782934079
198, 1558782933, 1558782934185
198, 1558782933, 1558782934291
198, 1558782933, 1558782934402
198, 1558782933, 1558782934510
198, 1558782933, 1558782934616
198, 1558782934, 1558782934723
198, 1558782934, 1558782934829
198, 1558782934, 1558782934937
198, 1558782934, 1558782935045
198, 1558782934, 1558782935152
198, 1558782934, 1558782935253
198, 1558782934, 1558782935354
198, 1558782935, 1558782935460
198, 1558782935, 1558782935564
198, 1558782935, 1558782935668
198, 1558782935, 1558782935773
198, 1558782935, 1558782935876
198, 1558782935, 1558782935978
198, 1558782935, 1558782936077
198, 1558782935, 1558782936174
198, 1558782935, 1558782936275
198, 1558782935, 1558782936375
198, 1558782936, 1558782936484
198, 1558782936, 1558782936591
198, 1558782936, 1558782936700
198, 1558782936, 1558782936809
198, 1558782936, 1558782936915
198, 1558782936, 1558782937023
198, 1558782936, 1558782937131
198, 1558782936, 1558782937242
198, 1558782936, 1558782937352
198, 1558782937, 1558782937464
198, 1558782937, 1558782937575
198, 1558782937, 1558782937685
198, 1558782937, 1558782937796
198, 1558782937, 1558782937907
198, 1558782937, 1558782938017
198, 1558782937, 1558782938127
198, 1558782937, 1558782938238
198, 1558782937, 1558782938352
198, 1558782938, 1558782938461
198, 1558782938, 1558782938566
198, 1558782938, 1558782938673
198, 1558782938, 1558782938779
198, 1558782938, 1558782938882
198, 1558782938, 1558782938986
198, 1558782938, 1558782939090
198, 1558782938, 1558782939198
198, 1558782938, 1558782939300
198, 1558782939, 1558782939418
198, 1558782939, 1558782939530
198, 1558782939, 1558782939642
198, 1558782939, 1558782939753
198, 1558782939, 1558782939868
198, 1558782939, 1558782939980
198, 1558782939, 1558782940091
198, 1558782939, 1558782940203
198, 1558782939, 1558782940315
198, 1558782939, 1558782940431
198, 1558782940, 1558782940543
198, 1558782940, 1558782940653
198, 1558782940, 1558782940765
198, 1558782940, 1558782940876
198, 1558782940, 1558782940987
198, 1558782940, 1558782941098
198, 1558782940, 1558782941209
198, 1558782940, 1558782941319
198, 1558782940, 1558782941427
198, 1558782941, 1558782941539
198, 1558782941, 1558782941646
198, 1558782941, 1558782941753
198, 1558782941, 1558782941861
198, 1558782941, 1558782941966
198, 1558782941, 1558782942073
198, 1558782941, 1558782942182
198, 1558782941, 1558782942287
198, 1558782941, 1558782942393
198, 1558782941, 1558782942502
198, 1558782941, 1558782942608
198, 1558782943, 1558782942719
198, 1558782943, 1558782942825
198, 1558782943, 1558782942927
198, 1558782943, 1558782943031
198, 1558782943, 1558782943137
198, 1558782943, 1558782943242
198, 1558782943, 1558782943346
198, 1558782943, 1558782943453
198, 1558782943, 1558782943558
198, 1558782943, 1558782943665
198, 1558782943, 1558782943775
198, 1558782943, 1558782943881
198, 1558782943, 1558782943991
198, 1558782943, 1558782944096
198, 1558782943, 1558782944203
198, 1558782943, 1558782944310
198, 1558782943, 1558782944416
198, 1558782943, 1558782944521
198, 1558782943, 1558782944625
198, 1558782943, 1558782944729
198, 1558782944, 1558782944835
198, 1558782944, 1558782944941
198, 1558782944, 1558782945046
198, 1558782944, 1558782945150
198, 1558782944, 1558782945253
199, 1558782944, 1558782945357
199, 1558782945, 1558782945463
199, 1558782945, 1558782945567
199, 1558782945, 1558782945670
199, 1558782945, 1558782945773
199, 1558782945, 1558782945876
199, 1558782945, 1558782945982
199, 1558782945, 1558782946086
199, 1558782945, 1558782946191
199, 1558782945, 1558782946296
198, 1558782946, 1558782946403
198, 1558782946, 1558782946508
198, 1558782946, 1558782946613
198, 1558782946, 1558782946722
198, 1558782946, 1558782946826
198, 1558782946, 1558782946932
198, 1558782946, 1558782947040
198, 1558782946, 1558782947148
198, 1558782946, 1558782947253
198, 1558782946, 1558782947358
198, 1558782947, 1558782947466
198, 1558782947, 1558782947569
198, 1558782947, 1558782947673
198, 1558782947, 1558782947777
198, 1558782947, 1558782947882
198, 1558782947, 1558782947988
198, 1558782947, 1558782948095
198, 1558782947, 1558782948203
198, 1558782947, 1558782948314
198, 1558782947, 1558782948423
198, 1558782947, 1558782948529
198, 1558782947, 1558782948634
198, 1558782949, 1558782948743
198, 1558782949, 1558782948850
198, 1558782949, 1558782948957
198, 1558782949, 1558782949063
198, 1558782949, 1558782949168
198, 1558782949, 1558782949276
198, 1558782949, 1558782949383
198, 1558782949, 1558782949488
198, 1558782949, 1558782949592
198, 1558782949, 1558782949696
198, 1558782949, 1558782949799
198, 1558782949, 1558782949901
198, 1558782949, 1558782950004
198, 1558782949, 1558782950103
198, 1558782949, 1558782950201
198, 1558782949, 1558782950299
198, 1558782949, 1558782950397
198, 1558782950, 1558782950498
198, 1558782950, 1558782950597
198, 1558782950, 1558782950694
198, 1558782950, 1558782950794
198, 1558782950, 1558782950894
198, 1558782950, 1558782950993
198, 1558782950, 1558782951094
198, 1558782950, 1558782951195
198, 1558782950, 1558782951298
198, 1558782950, 1558782951397
198, 1558782951, 1558782951496
198, 1558782951, 1558782951592
198, 1558782951, 1558782951687
198, 1558782951, 1558782951780
198, 1558782951, 1558782951876
198, 1558782951, 1558782951970
198, 1558782951, 1558782952064
198, 1558782951, 1558782952160
198, 1558782951, 1558782952254
198, 1558782951, 1558782952349
198, 1558782952, 1558782952451
198, 1558782952, 1558782952545
198, 1558782952, 1558782952639
198, 1558782952, 1558782952731
198, 1558782952, 1558782952825
198, 1558782952, 1558782952919
198, 1558782952, 1558782953015
198, 1558782952, 1558782953112
198, 1558782952, 1558782953207
198, 1558782952, 1558782953302
198, 1558782952, 1558782953397
198, 1558782953, 1558782953492
198, 1558782953, 1558782953585
198, 1558782953, 1558782953681
198, 1558782953, 1558782953776
198, 1558782953, 1558782953868
198, 1558782953, 1558782953963
198, 1558782953, 1558782954058
198, 1558782953, 1558782954153
198, 1558782953, 1558782954249
198, 1558782953, 1558782954345
198, 1558782953, 1558782954440
198, 1558782954, 1558782954537
198, 1558782954, 1558782954631
198, 1558782954, 1558782954724
198, 1558782954, 1558782954821
198, 1558782954, 1558782954917
198, 1558782954, 1558782955013
198, 1558782954, 1558782955107
198, 1558782954, 1558782955202
198, 1558782954, 1558782955297
198, 1558782954, 1558782955393
199, 1558782955, 1558782955517
199, 1558782955, 1558782955614
199, 1558782955, 1558782955711
199, 1558782955, 1558782955807
199, 1558782955, 1558782955903
199, 1558782955, 1558782955998
199, 1558782955, 1558782956090
199, 1558782955, 1558782956187
199, 1558782955, 1558782956284
199, 1558782955, 1558782956380
198, 1558782956, 1558782956478
198, 1558782956, 1558782956571
198, 1558782956, 1558782956666
198, 1558782956, 1558782956761
198, 1558782956, 1558782956858
198, 1558782956, 1558782956951
198, 1558782956, 1558782957045
198, 1558782956, 1558782957141
198, 1558782956, 1558782957235
198, 1558782956, 1558782957332
199, 1558782957, 1558782957429
199, 1558782957, 1558782957524
199, 1558782957, 1558782957621
199, 1558782957, 1558782957715
199, 1558782957, 1558782957809
199, 1558782957, 1558782957900
199, 1558782957, 1558782957993
199, 1558782957, 1558782958091
199, 1558782957, 1558782958187
199, 1558782957, 1558782958283
199, 1558782957, 1558782958380
198, 1558782958, 1558782958482
198, 1558782958, 1558782958577
198, 1558782958, 1558782958670
198, 1558782958, 1558782958764
198, 1558782958, 1558782958859
198, 1558782958, 1558782958953
198, 1558782958, 1558782959049
198, 1558782958, 1558782959144
198, 1558782958, 1558782959242
198, 1558782958, 1558782959339
198, 1558782958, 1558782959435
199, 1558782960, 1558782959536
199, 1558782960, 1558782959631
199, 1558782960, 1558782959724
