Power(W), TimePDU(S), TimeNODE(mS)
186, 1558649031, 1558649031471
186, 1558649032, 1558649031551
186, 1558649032, 1558649031627
186, 1558649032, 1558649031705
186, 1558649032, 1558649031783
186, 1558649032, 1558649031863
186, 1558649032, 1558649031943
186, 1558649032, 1558649032019
186, 1558649032, 1558649032094
186, 1558649032, 1558649032172
186, 1558649032, 1558649032248
186, 1558649032, 1558649032323
186, 1558649032, 1558649032401
186, 1558649032, 1558649032475
185, 1558649033, 1558649032554
185, 1558649033, 1558649032633
185, 1558649033, 1558649032710
185, 1558649033, 1558649032788
185, 1558649033, 1558649032865
185, 1558649033, 1558649032943
185, 1558649033, 1558649033021
185, 1558649033, 1558649033099
185, 1558649033, 1558649033176
185, 1558649033, 1558649033253
185, 1558649033, 1558649033333
185, 1558649033, 1558649033412
185, 1558649033, 1558649033490
185, 1558649034, 1558649033569
185, 1558649034, 1558649033682
185, 1558649034, 1558649033796
185, 1558649034, 1558649033909
185, 1558649034, 1558649034023
185, 1558649034, 1558649034139
185, 1558649034, 1558649034256
185, 1558649034, 1558649034370
185, 1558649034, 1558649034486
185, 1558649035, 1558649034605
185, 1558649035, 1558649034723
185, 1558649035, 1558649034841
185, 1558649035, 1558649034959
185, 1558649035, 1558649035078
185, 1558649035, 1558649035196
185, 1558649035, 1558649035317
185, 1558649035, 1558649035437
185, 1558649036, 1558649035561
185, 1558649036, 1558649035680
185, 1558649036, 1558649035800
185, 1558649036, 1558649035922
185, 1558649036, 1558649036041
185, 1558649036, 1558649036159
185, 1558649036, 1558649036278
185, 1558649036, 1558649036397
185, 1558649036, 1558649036517
185, 1558649037, 1558649036639
185, 1558649037, 1558649036757
185, 1558649037, 1558649036877
185, 1558649037, 1558649036997
185, 1558649037, 1558649037118
185, 1558649037, 1558649037237
185, 1558649037, 1558649037357
185, 1558649037, 1558649037476
185, 1558649037, 1558649037592
185, 1558649038, 1558649037711
185, 1558649038, 1558649037827
185, 1558649038, 1558649037944
185, 1558649038, 1558649038061
185, 1558649038, 1558649038177
185, 1558649038, 1558649038295
185, 1558649038, 1558649038413
185, 1558649038, 1558649038531
185, 1558649039, 1558649038650
185, 1558649039, 1558649038768
185, 1558649039, 1558649038883
185, 1558649039, 1558649038999
185, 1558649039, 1558649039115
185, 1558649039, 1558649039230
185, 1558649039, 1558649039347
185, 1558649039, 1558649039463
185, 1558649039, 1558649039578
185, 1558649040, 1558649039693
185, 1558649040, 1558649039807
185, 1558649040, 1558649039921
185, 1558649040, 1558649040134
185, 1558649040, 1558649040326
185, 1558649040, 1558649040438
192, 1558649040, 1558649040547
192, 1558649041, 1558649040660
192, 1558649041, 1558649040773
192, 1558649041, 1558649040889
192, 1558649041, 1558649041004
192, 1558649041, 1558649041118
192, 1558649041, 1558649041228
192, 1558649041, 1558649041341
190, 1558649041, 1558649041454
190, 1558649042, 1558649041569
190, 1558649042, 1558649041679
190, 1558649042, 1558649041793
190, 1558649042, 1558649041908
190, 1558649042, 1558649042021
190, 1558649042, 1558649042134
190, 1558649042, 1558649042249
190, 1558649042, 1558649042362
190, 1558649042, 1558649042475
189, 1558649043, 1558649042591
189, 1558649043, 1558649042704
189, 1558649043, 1558649042817
189, 1558649043, 1558649042929
189, 1558649043, 1558649043039
189, 1558649043, 1558649043150
189, 1558649043, 1558649043262
189, 1558649043, 1558649043372
189, 1558649043, 1558649043481
189, 1558649044, 1558649043595
189, 1558649044, 1558649043706
189, 1558649044, 1558649043817
189, 1558649044, 1558649043931
189, 1558649044, 1558649044044
189, 1558649044, 1558649044157
189, 1558649044, 1558649044269
189, 1558649044, 1558649044382
190, 1558649044, 1558649044495
190, 1558649045, 1558649044611
190, 1558649045, 1558649044723
190, 1558649045, 1558649044837
190, 1558649045, 1558649044951
190, 1558649045, 1558649045061
190, 1558649045, 1558649045172
190, 1558649045, 1558649045282
190, 1558649045, 1558649045394
190, 1558649045, 1558649045508
190, 1558649046, 1558649045619
190, 1558649046, 1558649045734
190, 1558649046, 1558649045849
190, 1558649046, 1558649045966
190, 1558649046, 1558649046083
190, 1558649046, 1558649046201
190, 1558649046, 1558649046319
190, 1558649046, 1558649046432
188, 1558649046, 1558649046547
188, 1558649047, 1558649046660
188, 1558649047, 1558649046772
188, 1558649047, 1558649046884
188, 1558649047, 1558649046996
188, 1558649047, 1558649047106
188, 1558649047, 1558649047219
188, 1558649047, 1558649047330
188, 1558649047, 1558649047443
188, 1558649047, 1558649047555
188, 1558649048, 1558649047668
188, 1558649048, 1558649047778
188, 1558649048, 1558649047889
188, 1558649048, 1558649048000
188, 1558649048, 1558649048112
188, 1558649048, 1558649048228
188, 1558649048, 1558649048340
