Power(W), TimePDU(S), TimeNODE(mS)
202, 1558810258, 1558810258442
206, 1558810258, 1558810258548
206, 1558810259, 1558810258657
206, 1558810259, 1558810258767
206, 1558810259, 1558810258878
206, 1558810259, 1558810258988
206, 1558810259, 1558810259097
206, 1558810259, 1558810259203
206, 1558810259, 1558810259312
207, 1558810259, 1558810259422
207, 1558810260, 1558810259534
207, 1558810260, 1558810259643
207, 1558810260, 1558810259750
207, 1558810260, 1558810259859
207, 1558810260, 1558810259969
207, 1558810260, 1558810260081
207, 1558810260, 1558810260195
207, 1558810260, 1558810260311
207, 1558810260, 1558810260430
210, 1558810261, 1558810260552
210, 1558810261, 1558810260672
210, 1558810261, 1558810260790
210, 1558810261, 1558810260910
210, 1558810261, 1558810261030
210, 1558810261, 1558810261149
210, 1558810261, 1558810261269
210, 1558810261, 1558810261389
210, 1558810261, 1558810261511
210, 1558810261, 1558810261633
212, 1558810261, 1558810261756
212, 1558810262, 1558810261879
212, 1558810262, 1558810262000
212, 1558810262, 1558810262119
212, 1558810262, 1558810262239
212, 1558810262, 1558810262359
212, 1558810262, 1558810262480
212, 1558810262, 1558810262603
212, 1558810262, 1558810262731
212, 1558810263, 1558810262852
212, 1558810263, 1558810262969
212, 1558810263, 1558810263085
212, 1558810263, 1558810263201
212, 1558810263, 1558810263317
212, 1558810263, 1558810263432
211, 1558810263, 1558810263547
211, 1558810264, 1558810263665
211, 1558810264, 1558810263781
211, 1558810264, 1558810263897
211, 1558810264, 1558810264013
211, 1558810264, 1558810264129
211, 1558810264, 1558810264243
211, 1558810264, 1558810264358
210, 1558810264, 1558810264472
210, 1558810265, 1558810264586
210, 1558810265, 1558810264698
210, 1558810265, 1558810264810
210, 1558810265, 1558810264920
210, 1558810265, 1558810265028
210, 1558810265, 1558810265136
210, 1558810265, 1558810265245
210, 1558810265, 1558810265355
210, 1558810265, 1558810265463
211, 1558810265, 1558810265569
211, 1558810266, 1558810265676
211, 1558810266, 1558810265780
211, 1558810266, 1558810265884
211, 1558810266, 1558810265988
211, 1558810266, 1558810266095
211, 1558810266, 1558810266200
211, 1558810266, 1558810266304
211, 1558810266, 1558810266409
210, 1558810266, 1558810266512
210, 1558810267, 1558810266619
210, 1558810267, 1558810266727
210, 1558810267, 1558810266835
210, 1558810267, 1558810266944
210, 1558810267, 1558810267050
210, 1558810267, 1558810267155
210, 1558810267, 1558810267260
